<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,5,20250224,203000,5.955,5.955,5.955,5.955,2867,0
DSM.US,5,20250224,203500,5.955,5.96,5.955,5.955,1862,0
DSM.US,5,20250224,204000,5.95,5.95,5.95,5.95,400,0
DSM.US,5,20250224,204500,5.95,5.96,5.94,5.95,9453,0
DSM.US,5,20250224,205000,5.95,5.95,5.95,5.95,600,0
DSM.US,5,20250224,205500,5.955,5.955,5.95,5.955,2500,0
DSM.US,5,20250224,210000,5.955,5.955,5.955,5.955,100,0
DSM.US,5,20250224,210500,5.955,5.955,5.955,5.955,700,0
DSM.US,5,20250224,211000,5.955,5.955,5.95,5.95,1000,0
DSM.US,5,20250224,211500,5.95,5.95,5.95,5.95,600,0
DSM.US,5,20250224,212000,5.95,5.95,5.95,5.95,500,0
DSM.US,5,20250224,212500,5.95,5.955,5.95,5.955,1000,0
DSM.US,5,20250224,213000,5.955,5.96,5.955,5.955,2500,0
DSM.US,5,20250224,213500,5.955,5.965,5.95,5.965,4879,0
DSM.US,5,20250224,214000,5.965,5.965,5.96,5.965,500,0
DSM.US,5,20250224,214500,5.965,5.965,5.965,5.965,700,0
DSM.US,5,20250224,215000,5.965,5.965,5.965,5.965,1000,0
DSM.US,5,20250224,215500,5.965,5.97,5.96,5.97,1840,0
DSM.US,5,20250225,153000,6,6,6,6,200,0
DSM.US,5,20250225,154500,5.9902,5.9902,5.9902,5.9902,316,0
DSM.US,5,20250225,155500,6,6,6,6,400,0
DSM.US,5,20250225,161000,5.9987,5.9987,5.9987,5.9987,1028,0
DSM.US,5,20250225,161500,6.01,6.01,6.01,6.01,100,0
DSM.US,5,20250225,162000,6.01,6.01,6.01,6.01,200,0
DSM.US,5,20250225,162500,6.02,6.02,6.015,6.02,869,0
DSM.US,5,20250225,163000,6.02,6.02,6.01,6.01,600,0
DSM.US,5,20250225,163500,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,164000,6.01,6.01,6.01,6.01,100,0
DSM.US,5,20250225,164500,6.01,6.01,6.01,6.01,100,0
DSM.US,5,20250225,165000,6.01,6.01,6.005,6.005,200,0
DSM.US,5,20250225,165500,6.01,6.01,6.005,6.005,300,0
DSM.US,5,20250225,170000,6.01,6.01,6.01,6.01,250,0
DSM.US,5,20250225,170500,6.0177,6.0177,6.0177,6.0177,137,0
DSM.US,5,20250225,171000,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,171500,6.01,6.01,6.01,6.01,100,0
DSM.US,5,20250225,172000,6.01,6.01,6.0011,6.0011,300,0
DSM.US,5,20250225,172500,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,173000,6,6.01,6,6.005,11000,0
DSM.US,5,20250225,173500,6.01,6.01,6.01,6.01,100,0
DSM.US,5,20250225,174000,6.01,6.01,6,6,6500,0
DSM.US,5,20250225,174500,6.005,6.01,6,6,800,0
DSM.US,5,20250225,175000,6.005,6.005,6.005,6.005,500,0
DSM.US,5,20250225,175500,6.0089,6.01,6,6.005,727,0
DSM.US,5,20250225,180000,6.01,6.01,6.005,6.005,1500,0
DSM.US,5,20250225,180500,6.01,6.01,6.001,6.01,3100,0
DSM.US,5,20250225,181000,6.01,6.01,6.01,6.01,500,0
DSM.US,5,20250225,181500,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,182000,6.01,6.01,6.01,6.01,900,0
DSM.US,5,20250225,182500,6.01,6.02,6.01,6.02,900,0
DSM.US,5,20250225,183000,6.01,6.02,6.01,6.01,800,0
DSM.US,5,20250225,183500,6.02,6.02,6.0022,6.01,1000,0
DSM.US,5,20250225,184000,6.01,6.02,6.0022,6.01,600,0
DSM.US,5,20250225,184500,6.01,6.02,6.0022,6.01,700,0
DSM.US,5,20250225,185000,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250225,185500,6.01,6.02,6,6,1000,0
DSM.US,5,20250225,190000,6.01,6.02,6.01,6.01,400,0
DSM.US,5,20250225,190500,6.01,6.02,6.0011,6.01,600,0
DSM.US,5,20250225,191000,6.02,6.02,6.01,6.01,500,0
DSM.US,5,20250225,191500,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250225,192000,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,192500,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250225,193000,6.01,6.01,6.01,6.01,500,0
DSM.US,5,20250225,193500,6.01,6.01,6.01,6.01,600,0
DSM.US,5,20250225,194000,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250225,194500,6.02,6.02,6.01,6.01,800,0
DSM.US,5,20250225,195000,6.01,6.01,6.01,6.01,100,0
DSM.US,5,20250225,195500,6.01,6.01,6.005,6.005,600,0
DSM.US,5,20250225,200000,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,200500,6.01,6.01,6.005,6.01,400,0
DSM.US,5,20250225,201000,6.005,6.01,6.005,6.01,300,0
DSM.US,5,20250225,201500,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250225,202000,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250225,202500,6.0095,6.01,6.005,6.01,1300,0
DSM.US,5,20250225,203000,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,203500,6.01,6.01,6.005,6.01,1032,0
DSM.US,5,20250225,204000,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,204500,6.01,6.01,6.01,6.01,600,0
DSM.US,5,20250225,205000,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250225,205500,6.01,6.01,6,6,600,0
DSM.US,5,20250225,210000,6.01,6.01,6.01,6.01,300,0
DSM.US,5,20250225,210500,6.02,6.02,6.01,6.02,500,0
DSM.US,5,20250225,211000,6.02,6.02,6.02,6.02,1600,0
DSM.US,5,20250225,211500,6.02,6.02,6.0022,6.02,2200,0
DSM.US,5,20250225,212000,6.02,6.02,6.0112,6.02,1500,0
DSM.US,5,20250225,212500,6.02,6.02,6.015,6.02,1400,0
DSM.US,5,20250225,213000,6.02,6.02,6.015,6.02,1400,0
DSM.US,5,20250225,213500,6.02,6.02,6.015,6.02,1300,0
DSM.US,5,20250225,214000,6.02,6.02,6.02,6.02,2600,0
DSM.US,5,20250225,214500,6.02,6.02,6.02,6.02,2500,0
DSM.US,5,20250225,215000,6.02,6.03,6.02,6.03,3099,0
DSM.US,5,20250225,215500,6.03,6.03,6.02,6.03,12794,0
DSM.US,5,20250226,153500,6.0016,6.0016,6.0016,6.0016,3000,0
DSM.US,5,20250226,154000,6.005,6.005,6.005,6.005,815,0
DSM.US,5,20250226,154500,6.0093,6.015,6.0093,6.01,1661,0
DSM.US,5,20250226,155000,6.01,6.01,6.01,6.01,1200,0
DSM.US,5,20250226,161000,6,6,6,6,200,0
DSM.US,5,20250226,161500,6,6,6,6,200,0
DSM.US,5,20250226,162000,6,6,6,6,100,0
DSM.US,5,20250226,165000,6,6.015,6,6.015,846,0
DSM.US,5,20250226,172500,6.0099,6.0099,6.0099,6.0099,2507,0
DSM.US,5,20250226,173000,6.015,6.03,6.015,6.03,7882,0
DSM.US,5,20250226,173500,6.03,6.04,6.03,6.04,3200,0
DSM.US,5,20250226,174000,6.035,6.035,6.035,6.035,600,0
DSM.US,5,20250226,174500,6.0346,6.04,6.0316,6.035,4700,0
DSM.US,5,20250226,175500,6.04,6.045,6.035,6.045,5500,0
DSM.US,5,20250226,180000,6.045,6.045,6.04,6.0401,2000,0
DSM.US,5,20250226,180500,6.045,6.045,6.04,6.045,4721,0
DSM.US,5,20250226,182500,6.05,6.05,6.05,6.05,600,0
DSM.US,5,20250226,183000,6.0489,6.0489,6.0489,6.0489,178,0
DSM.US,5,20250226,184500,6.05,6.05,6.05,6.05,419,0
DSM.US,5,20250226,185000,6.0448,6.05,6.0411,6.0411,2675,0
DSM.US,5,20250226,190000,6.0411,6.0411,6.0411,6.0411,200,0
DSM.US,5,20250226,191500,6.05,6.05,6.05,6.05,200,0
DSM.US,5,20250226,200000,6.045,6.05,6.0432,6.05,3390,0
DSM.US,5,20250226,202000,6.05,6.06,6.05,6.06,1000,0
DSM.US,5,20250226,202500,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250226,204000,6.06,6.06,6.06,6.06,169,0
DSM.US,5,20250226,204500,6.06,6.06,6.06,6.06,1579,0
DSM.US,5,20250226,205000,6.06,6.06,6.06,6.06,300,0
DSM.US,5,20250226,205500,6.06,6.06,6.06,6.06,400,0
DSM.US,5,20250226,210000,6.06,6.06,6.06,6.06,500,0
DSM.US,5,20250226,210500,6.05494,6.06,6.05494,6.06,5050,0
DSM.US,5,20250226,211000,6.06,6.06,6.06,6.06,8211,0
DSM.US,5,20250226,213500,6.06,6.06,6.06,6.06,495,0
DSM.US,5,20250226,214500,6.07,6.07,6.07,6.07,600,0
DSM.US,5,20250226,215000,6.07,6.07,6.065,6.065,1200,0
DSM.US,5,20250226,215500,6.07,6.07,6.06,6.06,2022,0
DSM.US,5,20250227,153000,6.06,6.06,6.055,6.055,2100,0
DSM.US,5,20250227,153500,6.055,6.055,6.0501,6.055,800,0
DSM.US,5,20250227,154000,6.06,6.06,6.06,6.06,3173,0
DSM.US,5,20250227,154500,6.06,6.06,6.06,6.06,200,0
DSM.US,5,20250227,160500,6.05,6.05,6.05,6.05,129,0
DSM.US,5,20250227,163000,6.055,6.055,6.055,6.055,200,0
DSM.US,5,20250227,164000,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250227,164500,6.05,6.05,6.05,6.05,300,0
DSM.US,5,20250227,165000,6.05,6.05,6.05,6.05,200,0
DSM.US,5,20250227,165500,6.05,6.05,6.045,6.05,2760,0
DSM.US,5,20250227,170500,6.045,6.045,6.045,6.045,200,0
DSM.US,5,20250227,171500,6.04,6.04,6.0399,6.0399,1138,0
DSM.US,5,20250227,181000,6.035,6.04,6.035,6.04,227,0
DSM.US,5,20250227,183000,6.04,6.04,6.031,6.031,232,0
DSM.US,5,20250227,184000,6.04,6.04,6.04,6.04,500,0
DSM.US,5,20250227,184500,6.04,6.07,6.04,6.045,43370,0
DSM.US,5,20250227,185500,6.05,6.05,6.045,6.045,200,0
DSM.US,5,20250227,191500,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250227,192000,6.05,6.05,6.045,6.045,200,0
DSM.US,5,20250227,192500,6.045,6.045,6.045,6.045,500,0
DSM.US,5,20250227,193500,6.045,6.045,6.045,6.045,3553,0
DSM.US,5,20250227,194000,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250227,194500,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250227,195500,6.045,6.05,6.045,6.045,807,0
DSM.US,5,20250227,200000,6.045,6.05,6.045,6.05,406,0
DSM.US,5,20250227,201000,6.05,6.05,6.0471,6.0471,886,0
DSM.US,5,20250227,201500,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250227,202000,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250227,202500,6.045,6.05,6.045,6.05,304,0
DSM.US,5,20250227,203000,6.045,6.05,6.045,6.05,508,0
DSM.US,5,20250227,204500,6.05,6.05,6.043,6.043,356,0
DSM.US,5,20250227,205000,6.05,6.05,6.04,6.045,1645,0
DSM.US,5,20250227,205500,6.05,6.05,6.05,6.05,200,0
DSM.US,5,20250227,211000,6.045,6.045,6.045,6.045,800,0
DSM.US,5,20250227,211500,6.045,6.045,6.045,6.045,800,0
DSM.US,5,20250227,212000,6.045,6.045,6.045,6.045,900,0
DSM.US,5,20250227,212500,6.045,6.05,6.045,6.045,1100,0
DSM.US,5,20250227,213000,6.045,6.0451,6.045,6.0451,1100,0
DSM.US,5,20250227,213500,6.045,6.05,6.045,6.045,1505,0
DSM.US,5,20250227,214000,6.045,6.045,6.045,6.045,1100,0
DSM.US,5,20250227,215500,6.045,6.05,6.045,6.05,2618,0
DSM.US,5,20250228,153000,6.0426,6.0426,6.0426,6.0426,115,0
DSM.US,5,20250228,154000,6.055,6.055,6.05,6.0501,700,0
DSM.US,5,20250228,155000,6.055,6.07,6.055,6.06,2601,0
DSM.US,5,20250228,155500,6.06,6.06,6.06,6.06,200,0
DSM.US,5,20250228,160000,6.0636,6.0679,6.06,6.06,2855,0
DSM.US,5,20250228,161000,6.07,6.07,6.07,6.07,161,0
DSM.US,5,20250228,163000,6.06,6.06,6.06,6.06,100,0
DSM.US,5,20250228,164000,6.06,6.06,6.06,6.06,100,0
DSM.US,5,20250228,165000,6.0535,6.07,6.0535,6.07,3900,0
DSM.US,5,20250228,165500,6.06,6.06,6.06,6.06,400,0
DSM.US,5,20250228,172000,6.06,6.06,6.06,6.06,400,0
DSM.US,5,20250228,172500,6.06,6.06,6.06,6.06,400,0
DSM.US,5,20250228,173000,6.06,6.065,6.06,6.065,1786,0
DSM.US,5,20250228,173500,6.06,6.06,6.06,6.06,351,0
DSM.US,5,20250228,174000,6.06,6.06,6.055,6.055,3183,0
DSM.US,5,20250228,174500,6.06,6.06,6.05,6.05,600,0
DSM.US,5,20250228,175000,6.05,6.055,6.05,6.05,588,0
DSM.US,5,20250228,175500,6.05,6.05,6.04,6.04,1577,0
DSM.US,5,20250228,180000,6.04,6.04,6.04,6.04,400,0
DSM.US,5,20250228,180500,6.04,6.04,6.04,6.04,400,0
DSM.US,5,20250228,181000,6.04,6.045,6.03,6.03,3331,0
DSM.US,5,20250228,181500,6.03,6.03,6.03,6.03,400,0
DSM.US,5,20250228,182000,6.03,6.03,6.03,6.03,400,0
DSM.US,5,20250228,182500,6.03,6.03,6.025,6.025,1939,0
DSM.US,5,20250228,183000,6.025,6.03,6.025,6.03,900,0
DSM.US,5,20250228,183500,6.0301,6.035,6.03,6.03,700,0
DSM.US,5,20250228,184000,6.0301,6.0301,6.03,6.03,2536,0
DSM.US,5,20250228,184500,6.025,6.025,6.02,6.02,500,0
DSM.US,5,20250228,185000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,190000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,190500,6.02,6.03,6.02,6.03,500,0
DSM.US,5,20250228,191000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,191500,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,192000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,192500,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,193000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,193500,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,194000,6.025,6.025,6.02,6.02,900,0
DSM.US,5,20250228,194500,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,195000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,195500,6.02,6.025,6.02,6.02,600,0
DSM.US,5,20250228,200000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,200500,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,201000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,201500,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,202000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,202500,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,203000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,203500,6.02,6.02,6.02,6.02,386,0
DSM.US,5,20250228,204000,6.02,6.024,6.02,6.022,2806,0
DSM.US,5,20250228,204500,6.02,6.02,6.02,6.02,300,0
DSM.US,5,20250228,205000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,205500,6.02,6.025,6.02,6.02,486,0
DSM.US,5,20250228,210000,6.02,6.02,6.02,6.02,400,0
DSM.US,5,20250228,210500,6.02,6.02,6.015,6.015,1025,0
DSM.US,5,20250228,211000,6.01,6.01,6.01,6.01,400,0
DSM.US,5,20250228,211500,6.015,6.025,6.015,6.025,3265,0
DSM.US,5,20250228,212000,6.03,6.03,6.02,6.0248,1385,0
DSM.US,5,20250228,212500,6.025,6.03,6.021,6.025,2071,0
DSM.US,5,20250228,213000,6.025,6.03,6.025,6.03,300,0
DSM.US,5,20250228,213500,6.025,6.025,6.025,6.025,100,0
DSM.US,5,20250228,214000,6.025,6.025,6.025,6.025,100,0
DSM.US,5,20250228,214500,6.025,6.025,6.025,6.025,500,0
DSM.US,5,20250228,215500,6.03,6.06,6.03,6.03,5399,0
DSM.US,5,20250303,154000,6.05,6.05,6.045,6.045,317,0
DSM.US,5,20250303,154500,6.05,6.05,6.05,6.05,300,0
DSM.US,5,20250303,155500,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250303,160000,6.045,6.045,6.045,6.045,100,0
DSM.US,5,20250303,160500,6.05,6.05,6.045,6.045,400,0
DSM.US,5,20250303,161000,6.045,6.045,6.045,6.045,300,0
DSM.US,5,20250303,161500,6.045,6.045,6.045,6.045,120,0
DSM.US,5,20250303,162500,6.045,6.045,6.045,6.045,200,0
DSM.US,5,20250303,163000,6.045,6.06,6.045,6.06,200,0
DSM.US,5,20250303,163500,6.055,6.055,6.055,6.055,100,0
DSM.US,5,20250303,164000,6.055,6.06,6.05,6.06,3166,0
DSM.US,5,20250303,165500,6.055,6.055,6.055,6.055,100,0
DSM.US,5,20250303,170500,6.055,6.06,6.05,6.05,1200,0
DSM.US,5,20250303,172000,6.05,6.055,6.04,6.05,5707,0
DSM.US,5,20250303,173000,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250303,174000,6.05,6.05,6.045,6.045,911,0
DSM.US,5,20250303,174500,6.04,6.05,6.04,6.04,2200,0
DSM.US,5,20250303,175000,6.04,6.05,6.04,6.05,1500,0
DSM.US,5,20250303,175500,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250303,180000,6.035,6.035,6.035,6.035,100,0
DSM.US,5,20250303,180500,6.035,6.035,6.035,6.035,100,0
DSM.US,5,20250303,181500,6.035,6.04,6.0309,6.035,5483,0
DSM.US,5,20250303,182000,6.035,6.035,6.035,6.035,600,0
DSM.US,5,20250303,182500,6.035,6.04,6.035,6.04,342,0
DSM.US,5,20250303,183000,6.035,6.04,6.035,6.035,1073,0
DSM.US,5,20250303,183500,6.035,6.035,6.035,6.035,443,0
DSM.US,5,20250303,184000,6.035,6.035,6.035,6.035,200,0
DSM.US,5,20250303,185000,6.035,6.04,6.035,6.035,400,0
DSM.US,5,20250303,185500,6.04,6.04,6.035,6.04,4200,0
DSM.US,5,20250303,190000,6.035,6.05,6.035,6.05,3621,0
DSM.US,5,20250303,190500,6.05,6.06,6.05,6.055,5309,0
DSM.US,5,20250303,191000,6.055,6.06,6.055,6.055,743,0
DSM.US,5,20250303,191500,6.055,6.06,6.055,6.06,1488,0
DSM.US,5,20250303,192000,6.055,6.06,6.05,6.055,1943,0
DSM.US,5,20250303,192500,6.055,6.055,6.055,6.055,1000,0
DSM.US,5,20250303,193000,6.055,6.06,6.055,6.055,1629,0
DSM.US,5,20250303,194000,6.06,6.06,6.055,6.055,2888,0
DSM.US,5,20250303,195000,6.06,6.06,6.055,6.055,2000,0
DSM.US,5,20250303,200000,6.055,6.06,6.055,6.055,2500,0
DSM.US,5,20250303,200500,6.06,6.06,6.055,6.055,2181,0
DSM.US,5,20250303,201500,6.06,6.07,6.06,6.065,2944,0
DSM.US,5,20250303,202000,6.065,6.065,6.06,6.065,1710,0
DSM.US,5,20250303,203000,6.065,6.07,6.06,6.065,2200,0
DSM.US,5,20250303,203500,6.065,6.07,6.065,6.065,1943,0
DSM.US,5,20250303,204500,6.065,6.07,6.065,6.07,500,0
DSM.US,5,20250303,205000,6.07,6.07,6.065,6.065,2200,0
DSM.US,5,20250303,210000,6.065,6.07,6.065,6.065,3038,0
DSM.US,5,20250303,210500,6.065,6.065,6.065,6.065,121,0
DSM.US,5,20250303,211000,6.065,6.065,6.06,6.065,3227,0
DSM.US,5,20250303,211500,6.065,6.07,6.06,6.06,5100,0
DSM.US,5,20250303,212500,6.07,6.07,6.07,6.07,100,0
DSM.US,5,20250303,213000,6.07,6.07,6.065,6.07,7200,0
DSM.US,5,20250303,213500,6.07,6.07,6.07,6.07,400,0
DSM.US,5,20250303,214000,6.07,6.075,6.065,6.075,3100,0
DSM.US,5,20250303,214500,6.075,6.075,6.07,6.075,3103,0
DSM.US,5,20250303,215000,6.08,6.09,6.075,6.08,4750,0
DSM.US,5,20250303,215500,6.08,6.1,6.07,6.1,12856,0
DSM.US,5,20250304,153000,6.08,6.08,6.055,6.055,6100,0
DSM.US,5,20250304,155000,6.065,6.065,6.06,6.065,1300,0
DSM.US,5,20250304,161000,6.06,6.06,6.06,6.06,260,0
DSM.US,5,20250304,161500,6.06,6.06,6.055,6.055,684,0
DSM.US,5,20250304,162000,6.05,6.05,6.05,6.05,248,0
DSM.US,5,20250304,162500,6.0515,6.06,6.0515,6.055,4069,0
DSM.US,5,20250304,163000,6.04,6.05,6.04,6.04,600,0
DSM.US,5,20250304,163500,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,164000,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,164500,6.04,6.04,6.03,6.03,400,0
DSM.US,5,20250304,165000,6.0285,6.03,6.02,6.02,435,0
DSM.US,5,20250304,165500,6.02,6.02,6.015,6.015,1350,0
DSM.US,5,20250304,170000,6.02,6.02,6.02,6.02,100,0
DSM.US,5,20250304,171000,6.02,6.03,6.02,6.02,469,0
DSM.US,5,20250304,172000,6.0199,6.02,6.0199,6.02,225,0
DSM.US,5,20250304,172500,6.01,6.02,6.01,6.02,2125,0
DSM.US,5,20250304,173000,6.02,6.03,6.02,6.02,400,0
DSM.US,5,20250304,173500,6.02,6.04,6.02,6.04,13226,0
DSM.US,5,20250304,174000,6.03,6.04,6.03,6.04,800,0
DSM.US,5,20250304,174500,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,175000,6.04,6.04,6.04,6.04,609,0
DSM.US,5,20250304,175500,6.04,6.05,6.04,6.04,4345,0
DSM.US,5,20250304,180000,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,180500,6.04,6.04,6.03,6.04,400,0
DSM.US,5,20250304,181000,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,181500,6.03,6.03,6.03,6.03,200,0
DSM.US,5,20250304,182500,6.02,6.02,6.02,6.02,100,0
DSM.US,5,20250304,183000,6.02,6.02,6.0109,6.0109,433,0
DSM.US,5,20250304,183500,6.029,6.029,6.01,6.01,285,0
DSM.US,5,20250304,184000,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,184500,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,185000,6.03,6.05,6.0229,6.05,5000,0
DSM.US,5,20250304,185500,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,190000,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,190500,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,191500,6.02,6.03,6.02,6.03,202,0
DSM.US,5,20250304,192000,6.02,6.0455,6.02,6.0455,401,0
DSM.US,5,20250304,192500,6.03,6.0376,6.03,6.0376,228,0
DSM.US,5,20250304,193000,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,193500,6.03,6.05,6.01,6.05,1388,0
DSM.US,5,20250304,194000,6.03,6.03,6.03,6.03,200,0
DSM.US,5,20250304,195000,6.03,6.03,6.03,6.03,100,0
DSM.US,5,20250304,195500,6.03,6.03,6.03,6.03,200,0
DSM.US,5,20250304,200000,6.03,6.03,6.03,6.03,300,0
DSM.US,5,20250304,200500,6.05,6.05,6.03,6.03,22940,0
DSM.US,5,20250304,201000,6.05,6.05,6.05,6.05,100,0
DSM.US,5,20250304,201500,6.035,6.035,6.035,6.035,100,0
DSM.US,5,20250304,202000,6.035,6.05,6.035,6.05,1697,0
DSM.US,5,20250304,202500,6.035,6.035,6.035,6.035,100,0
DSM.US,5,20250304,203000,6.035,6.035,6.035,6.035,100,0
DSM.US,5,20250304,203500,6.035,6.035,6.035,6.035,100,0
DSM.US,5,20250304,204000,6.035,6.035,6.035,6.035,100,0
DSM.US,5,20250304,204500,6.05,6.05,6.04,6.04,300,0
DSM.US,5,20250304,205000,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,205500,6.04,6.06,6.04,6.06,200,0
DSM.US,5,20250304,210000,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,210500,6.04,6.04,6.04,6.04,200,0
DSM.US,5,20250304,211000,6.04,6.04,6.04,6.04,300,0
DSM.US,5,20250304,211500,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,212000,6.04,6.06,6.04,6.06,200,0
DSM.US,5,20250304,212500,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250304,213000,6.04,6.04,6.04,6.04,487,0
DSM.US,5,20250304,213500,6.045,6.045,6.045,6.045,100,0
DSM.US,5,20250304,214000,6.045,6.045,6.045,6.045,100,0
DSM.US,5,20250304,214500,6.045,6.045,6.045,6.045,102,0
DSM.US,5,20250304,215000,6.0375,6.045,6.03,6.03,4506,0
DSM.US,5,20250304,215500,6.03,6.045,6.02,6.02,6363,0
DSM.US,5,20250305,154000,6.04,6.04,6.04,6.04,100,0
DSM.US,5,20250305,155000,6.05,6.05,6.05,6.05,1164,0
DSM.US,5,20250305,160000,6.05,6.05,6.04,6.045,2348,0
DSM.US,5,20250305,160500,6.04,6.04,6.04,6.04,821,0
DSM.US,5,20250305,161000,6.0423,6.05,6.0423,6.045,2341,0
DSM.US,5,20250305,161500,6.045,6.045,6.045,6.045,100,0
DSM.US,5,20250305,162000,6.04,6.05,6.04,6.04,600,0
