<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB_A.US,5,20250224,153000,24.855,24.855,24.64,24.64,507,0
AUB_A.US,5,20250224,170500,25,25,25,25,150,0
AUB_A.US,5,20250224,190500,24.86,24.86,24.86,24.86,103,0
AUB_A.US,5,20250224,204500,24.82,24.85,24.82,24.85,1000,0
AUB_A.US,5,20250224,205000,24.85,24.85,24.85,24.85,172,0
AUB_A.US,5,20250224,213000,24.85,24.85,24.85,24.85,300,0
AUB_A.US,5,20250224,215000,24.85,24.85,24.85,24.85,100,0
AUB_A.US,5,20250224,215500,24.85,24.85,24.83,24.83,400,0
AUB_A.US,5,20250225,155000,24.9999,24.9999,24.9999,24.9999,305,0
AUB_A.US,5,20250225,155500,24.9999,24.9999,24.9999,24.9999,1000,0
AUB_A.US,5,20250225,175500,24.8455,24.8455,24.8455,24.8455,1000,0
AUB_A.US,5,20250225,180500,24.7898,24.7898,24.7898,24.7898,300,0
AUB_A.US,5,20250225,190500,24.9,24.9,24.9,24.9,127,0
AUB_A.US,5,20250225,203500,24.98,25,24.98,24.9999,2904,0
AUB_A.US,5,20250225,211000,24.8101,24.85,24.8101,24.85,1690,0
AUB_A.US,5,20250225,214000,24.905,24.905,24.905,24.905,400,0
AUB_A.US,5,20250225,215000,24.81,25,24.81,24.8201,1626,0
AUB_A.US,5,20250225,215500,24.87,24.87,24.87,24.87,101,0
AUB_A.US,5,20250226,153000,24.81,24.81,24.78,24.78,300,0
AUB_A.US,5,20250226,162500,24.86,24.86,24.86,24.86,300,0
AUB_A.US,5,20250226,165500,24.8401,24.8401,24.8401,24.8401,300,0
AUB_A.US,5,20250226,170500,24.9488,25,24.84,24.9999,9298,0
AUB_A.US,5,20250226,185500,24.86,24.86,24.82,24.82,732,0
AUB_A.US,5,20250226,195500,24.82,24.82,24.82,24.82,500,0
AUB_A.US,5,20250226,215500,24.9,24.9,24.9,24.9,100,0
AUB_A.US,5,20250227,173000,24.8021,24.8021,24.8021,24.8021,500,0
AUB_A.US,5,20250227,180500,24.9999,24.9999,24.9999,24.9999,1000,0
AUB_A.US,5,20250227,190500,24.9792,24.9792,24.9792,24.9792,200,0
AUB_A.US,5,20250227,192000,24.885,24.885,24.885,24.885,200,0
AUB_A.US,5,20250227,200000,24.95,24.95,24.95,24.95,100,0
AUB_A.US,5,20250227,203500,24.92,24.92,24.92,24.92,100,0
AUB_A.US,5,20250227,213000,24.925,24.925,24.925,24.925,225,0
AUB_A.US,5,20250227,214000,24.92,24.92,24.92,24.92,100,0
AUB_A.US,5,20250227,214500,24.9296,24.9296,24.9296,24.9296,150,0
AUB_A.US,5,20250227,215500,24.92,24.92,24.92,24.92,100,0
AUB_A.US,5,20250228,170000,24.95,24.95,24.95,24.95,100,0
AUB_A.US,5,20250228,173000,24.95,24.95,24.95,24.95,171,0
AUB_A.US,5,20250228,175500,24.94,24.94,24.94,24.94,195,0
AUB_A.US,5,20250228,181000,24.95,24.95,24.95,24.95,158,0
AUB_A.US,5,20250228,181500,24.95,24.95,24.95,24.95,1100,0
AUB_A.US,5,20250228,183000,24.81,24.81,24.81,24.81,2305,0
AUB_A.US,5,20250228,190500,24.83,24.83,24.83,24.83,100,0
AUB_A.US,5,20250228,194000,24.8953,24.8953,24.8953,24.8953,1000,0
AUB_A.US,5,20250228,195500,24.84,24.84,24.84,24.84,100,0
AUB_A.US,5,20250228,200500,24.9796,24.9796,24.9796,24.9796,181,0
AUB_A.US,5,20250228,203000,24.8601,24.8601,24.8601,24.8601,466,0
AUB_A.US,5,20250228,203500,24.93,24.93,24.93,24.93,100,0
AUB_A.US,5,20250228,212000,25,25,25,25,144,0
AUB_A.US,5,20250228,212500,25.1,25.1,25.1,25.1,150,0
AUB_A.US,5,20250228,213500,25.45,25.46,25.45,25.46,258,0
AUB_A.US,5,20250228,214500,25.3467,25.3467,25.19,25.19,200,0
AUB_A.US,5,20250228,215000,25.18,25.18,25.18,25.18,245,0
AUB_A.US,5,20250228,215500,25.09,25.09,25.09,25.09,1753,0
AUB_A.US,5,20250303,153000,25.5099,25.5099,25.5099,25.5099,366,0
AUB_A.US,5,20250303,154500,25.4899,25.4899,25.4899,25.4899,1720,0
AUB_A.US,5,20250303,160000,25.14,25.4427,25.14,25.4427,524,0
AUB_A.US,5,20250303,161000,25.21,25.21,25.21,25.21,100,0
AUB_A.US,5,20250303,161500,25.2005,25.2005,25.2005,25.2005,2500,0
AUB_A.US,5,20250303,163500,25.22,25.22,25.22,25.22,417,0
AUB_A.US,5,20250303,165000,25.3028,25.3028,25.2801,25.2801,1600,0
AUB_A.US,5,20250303,170000,25.22,25.22,25.2,25.2,1703,0
AUB_A.US,5,20250303,171000,25.15,25.15,25.15,25.15,100,0
AUB_A.US,5,20250303,181000,25.01,25.01,25.01,25.01,100,0
AUB_A.US,5,20250303,185500,25.28,25.3499,25.28,25.3499,1530,0
AUB_A.US,5,20250303,203500,25.2,25.2,25.03,25.03,700,0
AUB_A.US,5,20250303,204500,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250303,211000,25.02,25.02,25.02,25.02,100,0
AUB_A.US,5,20250303,214000,25,25,25,25,100,0
AUB_A.US,5,20250303,215500,25.1,25.1,25.05,25.05,200,0
AUB_A.US,5,20250304,173500,24.82,24.83,24.82,24.82,700,0
AUB_A.US,5,20250304,183000,24.83,24.83,24.83,24.83,100,0
AUB_A.US,5,20250304,184500,24.8489,24.8489,24.8489,24.8489,204,0
AUB_A.US,5,20250304,191000,24.885,24.885,24.885,24.885,122,0
AUB_A.US,5,20250304,193500,24.94,24.9499,24.94,24.9499,900,0
AUB_A.US,5,20250304,201000,24.86,24.86,24.86,24.86,100,0
AUB_A.US,5,20250304,204000,24.86,24.86,24.86,24.86,100,0
AUB_A.US,5,20250304,214000,24.87,24.87,24.86,24.87,400,0
AUB_A.US,5,20250304,214500,24.87,24.92,24.87,24.87,309,0
AUB_A.US,5,20250304,215500,24.91,24.91,24.91,24.91,100,0
AUB_A.US,5,20250305,180500,25,25.08,25,25.08,1000,0
AUB_A.US,5,20250305,181000,25.05,25.05,25.05,25.05,200,0
AUB_A.US,5,20250305,181500,24.9,25.14,24.9,25.14,810,0
AUB_A.US,5,20250305,194000,24.93,24.93,24.93,24.93,100,0
AUB_A.US,5,20250305,203000,24.91,24.91,24.9,24.9,1100,0
AUB_A.US,5,20250305,205000,24.855,24.9,24.85,24.9,1131,0
AUB_A.US,5,20250305,215500,24.9,24.9,24.9,24.9,100,0
AUB_A.US,5,20250306,153000,24.85,24.85,24.85,24.85,200,0
AUB_A.US,5,20250306,170500,24.85,24.8501,24.85,24.8501,500,0
AUB_A.US,5,20250306,174500,24.8501,24.8501,24.8501,24.8501,245,0
AUB_A.US,5,20250306,184000,24.9299,24.9299,24.9299,24.9299,600,0
AUB_A.US,5,20250306,185000,24.88,24.88,24.76,24.76,1867,0
AUB_A.US,5,20250306,185500,24.76,24.7799,24.63,24.7799,800,0
AUB_A.US,5,20250306,191500,24.66,24.66,24.65,24.65,1424,0
AUB_A.US,5,20250306,192000,24.65,24.65,24.65,24.65,115,0
AUB_A.US,5,20250306,211500,24.77,24.7788,24.77,24.7788,500,0
AUB_A.US,5,20250306,212000,24.715,24.715,24.715,24.715,1000,0
AUB_A.US,5,20250306,213000,24.7799,24.7799,24.7799,24.7799,315,0
AUB_A.US,5,20250306,215500,24.67,24.68,24.67,24.68,209,0
AUB_A.US,5,20250307,160000,24.93,24.9499,24.93,24.9499,1115,0
AUB_A.US,5,20250307,164000,24.815,24.815,24.7,24.72,793,0
AUB_A.US,5,20250307,181500,24.75,24.75,24.75,24.75,275,0
AUB_A.US,5,20250307,193000,24.79,24.89,24.79,24.8,753,0
AUB_A.US,5,20250307,195500,24.89,24.92,24.88,24.88,1187,0
AUB_A.US,5,20250307,205000,24.8,24.8,24.8,24.8,400,0
AUB_A.US,5,20250307,211000,24.72,24.72,24.72,24.72,100,0
