<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_E.US,5,20250224,214500,29.88,30.87,29.88,29.88,924,0
EPR_E.US,5,20250224,215000,29.98,29.98,29.98,29.98,100,0
EPR_E.US,5,20250225,215000,29.99,30,29.99,30,668,0
EPR_E.US,5,20250225,215500,30.3,30.3,30.3,30.3,100,0
EPR_E.US,5,20250226,162500,29.9,29.9,29.9,29.9,100,0
EPR_E.US,5,20250226,212500,30.49,30.56,30.49,30.5,2142,0
EPR_E.US,5,20250227,165500,30.74,30.74,30.74,30.74,200,0
EPR_E.US,5,20250227,211500,30.74,30.74,30.74,30.74,218,0
EPR_E.US,5,20250227,213500,30.74,30.74,30.65,30.74,1250,0
EPR_E.US,5,20250227,215000,30.66,30.66,30.62,30.62,1327,0
EPR_E.US,5,20250228,195500,29.98,30.62,29.98,30.62,200,0
EPR_E.US,5,20250228,210000,30.62,30.62,30.62,30.62,300,0
EPR_E.US,5,20250228,215500,30.62,30.62,30.62,30.62,300,0
EPR_E.US,5,20250303,170000,30.65,30.65,30.56,30.56,200,0
EPR_E.US,5,20250303,181000,30.5001,30.5001,30.5001,30.5001,420,0
EPR_E.US,5,20250303,183000,30.52,30.52,30.52,30.52,150,0
EPR_E.US,5,20250303,195000,30.69,30.69,30.69,30.69,196,0
EPR_E.US,5,20250303,201500,30.7701,30.7701,30.7701,30.7701,100,0
EPR_E.US,5,20250304,162000,30.564,30.564,30.564,30.564,100,0
EPR_E.US,5,20250304,175500,30.64,30.77,30.64,30.77,2368,0
EPR_E.US,5,20250304,181500,30.77,30.77,30.77,30.77,100,0
EPR_E.US,5,20250304,182500,30.99,31,30.9899,31,1002,0
EPR_E.US,5,20250304,185000,31,31,31,31,400,0
EPR_E.US,5,20250304,185500,30.995,30.995,30.99,30.99,500,0
EPR_E.US,5,20250304,190500,31,31,31,31,146,0
EPR_E.US,5,20250304,200000,30.99,30.99,30.99,30.99,500,0
EPR_E.US,5,20250304,205500,31.1051,31.1051,31.1051,31.1051,100,0
EPR_E.US,5,20250305,153000,30.55,30.55,30.5,30.5,1871,0
EPR_E.US,5,20250305,154000,30.63,30.66,30.63,30.66,400,0
EPR_E.US,5,20250305,180000,30.65,30.65,30.65,30.65,100,0
EPR_E.US,5,20250305,182000,30.7,30.7,30.7,30.7,100,0
EPR_E.US,5,20250305,192000,30.621,30.621,30.621,30.621,100,0
EPR_E.US,5,20250305,204500,30.5,30.5,30.5,30.5,100,0
EPR_E.US,5,20250305,211500,30.5,30.7,30.5,30.7,700,0
EPR_E.US,5,20250305,213500,30.5,30.7,30.5,30.7,400,0
EPR_E.US,5,20250306,154000,31,31.02,30.99,31.02,500,0
EPR_E.US,5,20250306,161500,30.84,30.84,30.78,30.7801,400,0
EPR_E.US,5,20250306,164500,30.7801,30.7801,30.78,30.78,600,0
EPR_E.US,5,20250306,193000,30.79,30.81,30.79,30.81,428,0
EPR_E.US,5,20250306,195500,30.76,30.76,30.75,30.75,400,0
EPR_E.US,5,20250307,194500,30.73,30.73,30.73,30.73,200,0
EPR_E.US,5,20250310,172000,30.775,30.79,30.77,30.79,900,0
EPR_E.US,5,20250310,181000,30.65,30.65,30.65,30.65,1100,0
EPR_E.US,5,20250310,195500,30.63,30.63,30.63,30.63,175,0
EPR_E.US,5,20250310,205000,30.76,30.76,30.76,30.76,100,0
EPR_E.US,5,20250310,205500,30.52,30.52,30.51,30.51,550,0
EPR_E.US,5,20250311,161500,30.5001,30.5001,30.5001,30.5001,300,0
EPR_E.US,5,20250311,162000,30.5992,30.5992,30.5992,30.5992,200,0
EPR_E.US,5,20250311,184000,30.5,30.5,30.5,30.5,200,0
EPR_E.US,5,20250311,185500,30.51,30.51,30.51,30.51,100,0
