<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,5,20250224,153000,6.12,6.23,6.12,6.23,24144,0
HBI.US,5,20250224,153500,6.215,6.215,6.18,6.18,5549,0
HBI.US,5,20250224,154000,6.18,6.205,6.18,6.205,14823,0
HBI.US,5,20250224,154500,6.21,6.22,6.2,6.205,25364,0
HBI.US,5,20250224,155000,6.205,6.2899,6.2,6.285,57205,0
HBI.US,5,20250224,155500,6.285,6.2892,6.2,6.225,49027,0
HBI.US,5,20250224,160000,6.22,6.22,6.19,6.2,88960,0
HBI.US,5,20250224,160500,6.195,6.215,6.165,6.195,48597,0
HBI.US,5,20250224,161000,6.2,6.22,6.19,6.2,67366,0
HBI.US,5,20250224,161500,6.2,6.2,6.17,6.185,70055,0
HBI.US,5,20250224,162000,6.19,6.215,6.18,6.2,48283,0
HBI.US,5,20250224,162500,6.2,6.21,6.1725,6.18,107334,0
HBI.US,5,20250224,163000,6.1899,6.2,6.16,6.16,83969,0
HBI.US,5,20250224,163500,6.16,6.16,6.13,6.13,43726,0
HBI.US,5,20250224,164000,6.13,6.14,6.12,6.135,64128,0
HBI.US,5,20250224,164500,6.135,6.14,6.09,6.115,97751,0
HBI.US,5,20250224,165000,6.12,6.15,6.11,6.145,66022,0
HBI.US,5,20250224,165500,6.145,6.17,6.14,6.165,75447,0
HBI.US,5,20250224,170000,6.1699,6.17,6.16,6.1689,21103,0
HBI.US,5,20250224,170500,6.17,6.18,6.16,6.16,38546,0
HBI.US,5,20250224,171000,6.16,6.2,6.16,6.19,70918,0
HBI.US,5,20250224,171500,6.1856,6.21,6.18,6.205,77351,0
HBI.US,5,20250224,172000,6.2,6.21,6.19,6.2099,42856,0
HBI.US,5,20250224,172500,6.21,6.23,6.2,6.22,99982,0
HBI.US,5,20250224,173000,6.22,6.24,6.21,6.225,43786,0
HBI.US,5,20250224,173500,6.22,6.23,6.2,6.205,29326,0
HBI.US,5,20250224,174000,6.205,6.24,6.2,6.21,56245,0
HBI.US,5,20250224,174500,6.21,6.23,6.205,6.225,34346,0
HBI.US,5,20250224,175000,6.225,6.23,6.205,6.205,53561,0
HBI.US,5,20250224,175500,6.2,6.205,6.18,6.19,19012,0
HBI.US,5,20250224,180000,6.1899,6.2,6.18,6.195,49240,0
HBI.US,5,20250224,180500,6.195,6.2,6.18,6.18,32743,0
HBI.US,5,20250224,181000,6.185,6.19,6.18,6.185,40934,0
HBI.US,5,20250224,181500,6.18,6.19,6.16,6.175,44205,0
HBI.US,5,20250224,182000,6.175,6.18,6.17,6.175,15367,0
HBI.US,5,20250224,182500,6.17,6.19,6.165,6.17,30580,0
HBI.US,5,20250224,183000,6.17,6.18,6.17,6.17,11930,0
HBI.US,5,20250224,183500,6.17,6.18,6.16,6.18,31847,0
HBI.US,5,20250224,184000,6.175,6.19,6.17,6.17,90499,0
HBI.US,5,20250224,184500,6.18,6.19,6.16,6.17,50066,0
HBI.US,5,20250224,185000,6.175,6.18,6.16,6.16,21113,0
HBI.US,5,20250224,185500,6.165,6.17,6.16,6.16,16093,0
HBI.US,5,20250224,190000,6.16,6.17,6.15,6.1699,36016,0
HBI.US,5,20250224,190500,6.165,6.18,6.165,6.175,28236,0
HBI.US,5,20250224,191000,6.1742,6.18,6.16,6.165,17431,0
HBI.US,5,20250224,191500,6.165,6.18,6.16,6.175,18189,0
HBI.US,5,20250224,192000,6.1746,6.18,6.16,6.165,36155,0
HBI.US,5,20250224,192500,6.165,6.18,6.16,6.17,25228,0
HBI.US,5,20250224,193000,6.175,6.18,6.17,6.175,29831,0
HBI.US,5,20250224,193500,6.175,6.18,6.17,6.175,16061,0
HBI.US,5,20250224,194000,6.175,6.1799,6.16,6.175,45672,0
HBI.US,5,20250224,194500,6.175,6.18,6.17,6.1701,14597,0
HBI.US,5,20250224,195000,6.17,6.175,6.16,6.16,12914,0
HBI.US,5,20250224,195500,6.165,6.17,6.16,6.16,10983,0
HBI.US,5,20250224,200000,6.165,6.18,6.16,6.165,45216,0
HBI.US,5,20250224,200500,6.165,6.1699,6.16,6.165,9770,0
HBI.US,5,20250224,201000,6.165,6.18,6.16,6.175,80240,0
HBI.US,5,20250224,201500,6.175,6.175,6.15,6.155,25033,0
HBI.US,5,20250224,202000,6.15,6.17,6.15,6.165,33046,0
HBI.US,5,20250224,202500,6.165,6.165,6.15,6.15,19835,0
HBI.US,5,20250224,203000,6.155,6.16,6.15,6.15,15605,0
HBI.US,5,20250224,203500,6.16,6.16,6.15,6.155,40075,0
HBI.US,5,20250224,204000,6.16,6.16,6.14,6.15,95519,0
HBI.US,5,20250224,204500,6.1554,6.16,6.14,6.155,127014,0
HBI.US,5,20250224,205000,6.155,6.17,6.15,6.155,42632,0
HBI.US,5,20250224,205500,6.1516,6.1599,6.14,6.14,12548,0
HBI.US,5,20250224,210000,6.14,6.15,6.125,6.145,73620,0
HBI.US,5,20250224,210500,6.14,6.18,6.1301,6.18,118701,0
HBI.US,5,20250224,211000,6.18,6.19,6.15,6.165,173733,0
HBI.US,5,20250224,211500,6.165,6.19,6.15,6.175,150378,0
HBI.US,5,20250224,212000,6.175,6.185,6.15,6.1501,50332,0
HBI.US,5,20250224,212500,6.15,6.16,6.15,6.155,27414,0
HBI.US,5,20250224,213000,6.155,6.165,6.15,6.155,36932,0
HBI.US,5,20250224,213500,6.15,6.16,6.15,6.15,45770,0
HBI.US,5,20250224,214000,6.155,6.1599,6.15,6.15,29912,0
HBI.US,5,20250224,214500,6.15,6.16,6.15,6.15,42676,0
HBI.US,5,20250224,215000,6.16,6.16,6.12,6.125,303350,0
HBI.US,5,20250224,215500,6.13,6.13,6.1,6.11,1631207,0
HBI.US,5,20250225,153000,6.1418,6.23,6.06,6.23,69691,0
HBI.US,5,20250225,153500,6.25,6.29,6.225,6.225,78939,0
HBI.US,5,20250225,154000,6.225,6.235,6.19,6.205,311496,0
HBI.US,5,20250225,154500,6.21,6.28,6.21,6.27,69377,0
HBI.US,5,20250225,155000,6.265,6.3,6.26,6.27,109038,0
HBI.US,5,20250225,155500,6.28,6.38,6.275,6.37,279672,0
HBI.US,5,20250225,160000,6.36,6.43,6.33,6.405,208908,0
HBI.US,5,20250225,160500,6.405,6.46,6.385,6.44,84971,0
HBI.US,5,20250225,161000,6.435,6.49,6.37,6.38,85452,0
HBI.US,5,20250225,161500,6.38,6.42,6.36,6.36,184467,0
HBI.US,5,20250225,162000,6.37,6.37,6.33,6.335,42809,0
HBI.US,5,20250225,162500,6.325,6.405,6.325,6.37,82279,0
HBI.US,5,20250225,163000,6.36,6.385,6.345,6.375,94212,0
HBI.US,5,20250225,163500,6.37,6.44,6.37,6.44,55368,0
HBI.US,5,20250225,164000,6.43,6.44,6.395,6.41,62626,0
HBI.US,5,20250225,164500,6.405,6.42,6.39,6.42,48351,0
HBI.US,5,20250225,165000,6.42,6.43,6.405,6.4201,49716,0
HBI.US,5,20250225,165500,6.42,6.42,6.38,6.385,38858,0
HBI.US,5,20250225,170000,6.395,6.42,6.36,6.37,70452,0
HBI.US,5,20250225,170500,6.375,6.38,6.35,6.365,49842,0
HBI.US,5,20250225,171000,6.367024,6.38,6.36,6.375,58206,0
HBI.US,5,20250225,171500,6.375,6.38,6.35,6.3703,76226,0
HBI.US,5,20250225,172000,6.3791,6.4,6.36,6.365,41624,0
HBI.US,5,20250225,172500,6.375,6.41,6.365,6.395,128735,0
HBI.US,5,20250225,173000,6.395,6.395,6.34,6.38,55941,0
HBI.US,5,20250225,173500,6.38,6.41,6.37,6.41,57148,0
HBI.US,5,20250225,174000,6.4001,6.43,6.4001,6.4201,58901,0
HBI.US,5,20250225,174500,6.43,6.43,6.4,6.42,94253,0
HBI.US,5,20250225,175000,6.415,6.42,6.4,6.42,67679,0
HBI.US,5,20250225,175500,6.415,6.425,6.41,6.41,28383,0
HBI.US,5,20250225,180000,6.415,6.42,6.4,6.41,21360,0
HBI.US,5,20250225,180500,6.405,6.41,6.3801,6.385,37045,0
HBI.US,5,20250225,181000,6.385,6.41,6.37,6.37,49549,0
HBI.US,5,20250225,181500,6.37,6.4,6.37,6.39,45254,0
HBI.US,5,20250225,182000,6.385,6.39,6.37,6.38,28544,0
HBI.US,5,20250225,182500,6.375,6.395,6.37,6.395,47797,0
HBI.US,5,20250225,183000,6.395,6.4,6.39,6.39,24396,0
HBI.US,5,20250225,183500,6.395,6.42,6.39,6.415,47438,0
HBI.US,5,20250225,184000,6.415,6.45,6.415,6.435,60855,0
HBI.US,5,20250225,184500,6.435,6.44,6.42,6.425,56008,0
HBI.US,5,20250225,185000,6.42,6.43,6.405,6.41,41172,0
HBI.US,5,20250225,185500,6.41,6.44,6.41,6.43,27391,0
HBI.US,5,20250225,190000,6.435,6.44,6.43,6.435,20661,0
HBI.US,5,20250225,190500,6.44,6.46,6.435,6.455,66745,0
HBI.US,5,20250225,191000,6.455,6.46,6.44,6.44,30957,0
HBI.US,5,20250225,191500,6.44,6.44,6.4141,6.425,48843,0
HBI.US,5,20250225,192000,6.42,6.43,6.42,6.425,17400,0
HBI.US,5,20250225,192500,6.42,6.43,6.41,6.41,37638,0
HBI.US,5,20250225,193000,6.41,6.425,6.41,6.425,39800,0
HBI.US,5,20250225,193500,6.425,6.44,6.4201,6.435,27435,0
HBI.US,5,20250225,194000,6.43,6.47,6.43,6.455,65149,0
HBI.US,5,20250225,194500,6.4555,6.47,6.45,6.465,16946,0
HBI.US,5,20250225,195000,6.46,6.465,6.45,6.45,27502,0
HBI.US,5,20250225,195500,6.455,6.46,6.43,6.435,34148,0
HBI.US,5,20250225,200000,6.435,6.46,6.435,6.455,31324,0
HBI.US,5,20250225,200500,6.4599,6.47,6.4599,6.465,29412,0
HBI.US,5,20250225,201000,6.465,6.47,6.43,6.43,46898,0
HBI.US,5,20250225,201500,6.43,6.445,6.425,6.435,43468,0
HBI.US,5,20250225,202000,6.435,6.44,6.42,6.435,60101,0
HBI.US,5,20250225,202500,6.44,6.44,6.41,6.425,71991,0
HBI.US,5,20250225,203000,6.43,6.45,6.42,6.45,46567,0
HBI.US,5,20250225,203500,6.455,6.46,6.435,6.46,52362,0
HBI.US,5,20250225,204000,6.46,6.48,6.455,6.475,50645,0
HBI.US,5,20250225,204500,6.475,6.49,6.46,6.48,51734,0
HBI.US,5,20250225,205000,6.485,6.485,6.465,6.465,38089,0
HBI.US,5,20250225,205500,6.46,6.48,6.46,6.47,42463,0
HBI.US,5,20250225,210000,6.475,6.475,6.46,6.465,56281,0
HBI.US,5,20250225,210500,6.47,6.48,6.465,6.47,30567,0
HBI.US,5,20250225,211000,6.475,6.49,6.46,6.475,73268,0
HBI.US,5,20250225,211500,6.475,6.48,6.47,6.48,35244,0
HBI.US,5,20250225,212000,6.475,6.49,6.43,6.4491,230254,0
HBI.US,5,20250225,212500,6.445,6.45,6.435,6.445,51067,0
HBI.US,5,20250225,213000,6.445,6.48,6.425,6.4755,218549,0
HBI.US,5,20250225,213500,6.48,6.49,6.44,6.45,116755,0
HBI.US,5,20250225,214000,6.445,6.4599,6.435,6.44,148225,0
HBI.US,5,20250225,214500,6.445,6.45,6.43,6.44,91923,0
HBI.US,5,20250225,215000,6.435,6.45,6.41,6.415,225216,0
HBI.US,5,20250225,215500,6.42,6.455,6.415,6.44,1600578,0
HBI.US,5,20250226,153000,6.475,6.605,6.475,6.585,135543,0
HBI.US,5,20250226,153500,6.5801,6.5801,6.55,6.55,24365,0
HBI.US,5,20250226,154000,6.55,6.605,6.55,6.59,40477,0
HBI.US,5,20250226,154500,6.59,6.6263,6.58,6.625,67457,0
HBI.US,5,20250226,155000,6.615,6.655,6.61,6.645,33442,0
HBI.US,5,20250226,155500,6.6495,6.6495,6.61,6.6184,73302,0
HBI.US,5,20250226,160000,6.615,6.63,6.595,6.63,78519,0
HBI.US,5,20250226,160500,6.625,6.63,6.59,6.625,36343,0
HBI.US,5,20250226,161000,6.625,6.64,6.615,6.615,49046,0
HBI.US,5,20250226,161500,6.615,6.62,6.58,6.62,72534,0
HBI.US,5,20250226,162000,6.62,6.66,6.615,6.625,144025,0
HBI.US,5,20250226,162500,6.63,6.66,6.63,6.66,87848,0
HBI.US,5,20250226,163000,6.66,6.67,6.645,6.645,37323,0
HBI.US,5,20250226,163500,6.645,6.69,6.635,6.69,44534,0
HBI.US,5,20250226,164000,6.685,6.7,6.67,6.67,176870,0
HBI.US,5,20250226,164500,6.67,6.67,6.645,6.65,54573,0
HBI.US,5,20250226,165000,6.645,6.65,6.63,6.635,43475,0
HBI.US,5,20250226,165500,6.63,6.645,6.62,6.645,42520,0
HBI.US,5,20250226,170000,6.65,6.66,6.64,6.64,62967,0
HBI.US,5,20250226,170500,6.64,6.65,6.635,6.635,24132,0
HBI.US,5,20250226,171000,6.635,6.645,6.625,6.635,163677,0
HBI.US,5,20250226,171500,6.635,6.66,6.625,6.6501,193135,0
HBI.US,5,20250226,172000,6.655,6.68,6.65,6.675,32404,0
HBI.US,5,20250226,172500,6.68,6.7,6.675,6.685,76683,0
HBI.US,5,20250226,173000,6.685,6.685,6.66,6.675,39841,0
HBI.US,5,20250226,173500,6.68,6.69,6.675,6.69,32948,0
HBI.US,5,20250226,174000,6.685,6.69,6.675,6.675,46696,0
HBI.US,5,20250226,174500,6.675,6.69,6.675,6.685,28963,0
HBI.US,5,20250226,175000,6.685,6.69,6.685,6.685,19074,0
HBI.US,5,20250226,175500,6.685,6.69,6.655,6.655,44098,0
HBI.US,5,20250226,180000,6.655,6.66,6.64,6.64,20915,0
HBI.US,5,20250226,180500,6.645,6.66,6.64,6.65,58644,0
HBI.US,5,20250226,181000,6.645,6.6599,6.64,6.655,47221,0
HBI.US,5,20250226,181500,6.655,6.66,6.62,6.63,91502,0
HBI.US,5,20250226,182000,6.63,6.65,6.625,6.65,75223,0
HBI.US,5,20250226,182500,6.6454,6.66,6.64,6.655,54103,0
HBI.US,5,20250226,183000,6.655,6.66,6.625,6.635,64616,0
HBI.US,5,20250226,183500,6.635,6.635,6.605,6.605,49792,0
HBI.US,5,20250226,184000,6.605,6.615,6.6,6.6,36113,0
HBI.US,5,20250226,184500,6.6,6.61,6.595,6.605,39986,0
HBI.US,5,20250226,185000,6.6011,6.605,6.585,6.595,36421,0
HBI.US,5,20250226,185500,6.595,6.6,6.5811,6.585,19431,0
HBI.US,5,20250226,190000,6.585,6.595,6.58,6.59,36720,0
HBI.US,5,20250226,190500,6.585,6.59,6.5725,6.585,48152,0
HBI.US,5,20250226,191000,6.585,6.585,6.5622,6.565,37719,0
HBI.US,5,20250226,191500,6.565,6.565,6.55,6.565,65836,0
HBI.US,5,20250226,192000,6.565,6.57,6.56,6.565,19727,0
HBI.US,5,20250226,192500,6.565,6.57,6.555,6.555,40406,0
HBI.US,5,20250226,193000,6.555,6.56,6.55,6.555,20977,0
HBI.US,5,20250226,193500,6.555,6.56,6.55,6.56,29854,0
HBI.US,5,20250226,194000,6.555,6.56,6.55,6.555,21678,0
HBI.US,5,20250226,194500,6.555,6.56,6.54,6.545,34608,0
HBI.US,5,20250226,195000,6.545,6.55,6.53,6.53,41845,0
HBI.US,5,20250226,195500,6.535,6.54,6.515,6.54,68680,0
HBI.US,5,20250226,200000,6.535,6.54,6.53,6.535,43145,0
HBI.US,5,20250226,200500,6.535,6.54,6.525,6.535,65922,0
HBI.US,5,20250226,201000,6.53,6.535,6.52,6.525,37645,0
HBI.US,5,20250226,201500,6.525,6.54,6.52,6.54,39834,0
HBI.US,5,20250226,202000,6.54,6.55,6.53,6.545,30643,0
HBI.US,5,20250226,202500,6.55,6.55,6.495,6.495,84588,0
HBI.US,5,20250226,203000,6.495,6.51,6.4932,6.505,26647,0
HBI.US,5,20250226,203500,6.505,6.51,6.49,6.495,37253,0
HBI.US,5,20250226,204000,6.495,6.495,6.48,6.48,40940,0
HBI.US,5,20250226,204500,6.485,6.485,6.47,6.475,29664,0
HBI.US,5,20250226,205000,6.475,6.475,6.46,6.475,44932,0
HBI.US,5,20250226,205500,6.475,6.475,6.44,6.445,24035,0
HBI.US,5,20250226,210000,6.445,6.455,6.44,6.445,32759,0
HBI.US,5,20250226,210500,6.445,6.45,6.44,6.445,16925,0
HBI.US,5,20250226,211000,6.445,6.45,6.43,6.43,36169,0
HBI.US,5,20250226,211500,6.435,6.44,6.43,6.435,17952,0
HBI.US,5,20250226,212000,6.435,6.45,6.4325,6.445,37111,0
HBI.US,5,20250226,212500,6.445,6.45,6.435,6.435,29072,0
HBI.US,5,20250226,213000,6.435,6.45,6.43,6.45,33238,0
HBI.US,5,20250226,213500,6.445,6.45,6.43,6.445,57201,0
HBI.US,5,20250226,214000,6.4412,6.455,6.44,6.44,77891,0
HBI.US,5,20250226,214500,6.445,6.46,6.44,6.445,97692,0
HBI.US,5,20250226,215000,6.445,6.45,6.44,6.445,65914,0
HBI.US,5,20250226,215500,6.445,6.45,6.42,6.44,1987901,0
HBI.US,5,20250227,153000,6.4,6.415,6.36,6.37,32338,0
HBI.US,5,20250227,153500,6.38,6.41,6.375,6.395,24264,0
HBI.US,5,20250227,154000,6.39,6.39,6.365,6.385,23018,0
HBI.US,5,20250227,154500,6.3899,6.42,6.38,6.41,55127,0
HBI.US,5,20250227,155000,6.405,6.44,6.4001,6.435,40188,0
HBI.US,5,20250227,155500,6.435,6.44,6.41,6.43,14646,0
HBI.US,5,20250227,160000,6.41,6.42,6.385,6.42,47563,0
HBI.US,5,20250227,160500,6.415,6.42,6.39,6.395,45356,0
HBI.US,5,20250227,161000,6.395,6.45,6.395,6.44,35227,0
HBI.US,5,20250227,161500,6.43,6.44,6.415,6.435,31727,0
HBI.US,5,20250227,162000,6.4305,6.47,6.4305,6.435,29389,0
HBI.US,5,20250227,162500,6.435,6.45,6.435,6.4461,11883,0
HBI.US,5,20250227,163000,6.44,6.44,6.41,6.4139,32796,0
HBI.US,5,20250227,163500,6.42,6.44,6.415,6.435,16301,0
HBI.US,5,20250227,164000,6.435,6.435,6.41,6.425,13056,0
HBI.US,5,20250227,164500,6.42,6.425,6.39,6.415,43545,0
HBI.US,5,20250227,165000,6.4143,6.42,6.4,6.41,9601,0
HBI.US,5,20250227,165500,6.41,6.41,6.395,6.405,28413,0
HBI.US,5,20250227,170000,6.405,6.41,6.395,6.4,31053,0
HBI.US,5,20250227,170500,6.405,6.41,6.4,6.4032,7194,0
HBI.US,5,20250227,171000,6.4,6.41,6.38,6.385,53421,0
HBI.US,5,20250227,171500,6.385,6.405,6.38,6.395,47029,0
HBI.US,5,20250227,172000,6.395,6.4,6.385,6.385,27153,0
HBI.US,5,20250227,172500,6.385,6.39,6.33,6.335,68154,0
HBI.US,5,20250227,173000,6.34,6.37,6.335,6.37,63291,0
HBI.US,5,20250227,173500,6.37,6.37,6.35,6.365,49759,0
HBI.US,5,20250227,174000,6.37,6.37,6.335,6.34,55266,0
HBI.US,5,20250227,174500,6.335,6.34,6.33,6.33,25403,0
HBI.US,5,20250227,175000,6.335,6.34,6.32,6.3299,61098,0
HBI.US,5,20250227,175500,6.325,6.33,6.28,6.285,146572,0
HBI.US,5,20250227,180000,6.285,6.2868,6.2401,6.25,99769,0
HBI.US,5,20250227,180500,6.255,6.26,6.24,6.25,85400,0
HBI.US,5,20250227,181000,6.26,6.26,6.23,6.245,193759,0
HBI.US,5,20250227,181500,6.24,6.25,6.24,6.245,38407,0
HBI.US,5,20250227,182000,6.245,6.25,6.22,6.23,152125,0
HBI.US,5,20250227,182500,6.235,6.265,6.23,6.265,138182,0
HBI.US,5,20250227,183000,6.265,6.275,6.26,6.265,35221,0
HBI.US,5,20250227,183500,6.265,6.28,6.26,6.265,24072,0
HBI.US,5,20250227,184000,6.265,6.265,6.24,6.25,39252,0
HBI.US,5,20250227,184500,6.25,6.255,6.25,6.25,14148,0
HBI.US,5,20250227,185000,6.255,6.265,6.245,6.265,45278,0
HBI.US,5,20250227,185500,6.265,6.27,6.26,6.26,10306,0
HBI.US,5,20250227,190000,6.265,6.3,6.265,6.28,44217,0
HBI.US,5,20250227,190500,6.28,6.285,6.27,6.275,19818,0
HBI.US,5,20250227,191000,6.27,6.29,6.27,6.285,32558,0
HBI.US,5,20250227,191500,6.285,6.29,6.28,6.285,12879,0
HBI.US,5,20250227,192000,6.285,6.29,6.28,6.285,12567,0
HBI.US,5,20250227,192500,6.28,6.29,6.28,6.285,17061,0
HBI.US,5,20250227,193000,6.285,6.29,6.28,6.285,12390,0
HBI.US,5,20250227,193500,6.285,6.29,6.28,6.28,12905,0
HBI.US,5,20250227,194000,6.285,6.29,6.27,6.275,26984,0
HBI.US,5,20250227,194500,6.275,6.285,6.27,6.275,40791,0
HBI.US,5,20250227,195000,6.275,6.28,6.265,6.275,24155,0
HBI.US,5,20250227,195500,6.27,6.2795,6.26,6.265,32292,0
HBI.US,5,20250227,200000,6.265,6.28,6.26,6.27,31410,0
HBI.US,5,20250227,200500,6.27,6.275,6.265,6.275,29374,0
HBI.US,5,20250227,201000,6.27,6.275,6.26,6.275,26404,0
HBI.US,5,20250227,201500,6.275,6.28,6.27,6.275,4519,0
HBI.US,5,20250227,202000,6.275,6.28,6.27,6.275,12878,0
HBI.US,5,20250227,202500,6.275,6.275,6.25,6.26,42043,0
HBI.US,5,20250227,203000,6.2559,6.26,6.25,6.255,34813,0
HBI.US,5,20250227,203500,6.255,6.27,6.25,6.255,73784,0
HBI.US,5,20250227,204000,6.255,6.26,6.245,6.25,100349,0
