<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANG_D.US,5,20250224,163500,25.87,25.87,25.81,25.81,979,0
ANG_D.US,5,20250224,164500,25.81,25.83,25.81,25.83,5425,0
ANG_D.US,5,20250224,171000,25.84,25.885,25.84,25.885,2300,0
ANG_D.US,5,20250224,172500,25.89,25.89,25.89,25.89,102,0
ANG_D.US,5,20250224,175500,25.85,25.85,25.85,25.85,109,0
ANG_D.US,5,20250224,180000,25.89,25.895,25.85,25.895,1468,0
ANG_D.US,5,20250224,182000,25.85,25.85,25.85,25.85,100,0
ANG_D.US,5,20250224,183500,25.85,25.85,25.85,25.85,100,0
ANG_D.US,5,20250224,184000,25.89,25.89,25.85,25.85,400,0
ANG_D.US,5,20250224,184500,25.85,25.85,25.85,25.85,100,0
ANG_D.US,5,20250224,185000,25.85,25.85,25.85,25.85,300,0
ANG_D.US,5,20250224,185500,25.85,25.85,25.85,25.85,100,0
ANG_D.US,5,20250224,190000,25.89,25.89,25.85,25.89,1000,0
ANG_D.US,5,20250224,190500,25.85,25.89,25.85,25.86,1540,0
ANG_D.US,5,20250224,191000,25.86,25.86,25.86,25.86,100,0
ANG_D.US,5,20250224,192000,25.86,25.86,25.86,25.86,300,0
ANG_D.US,5,20250224,193500,25.86,25.89,25.86,25.89,3026,0
ANG_D.US,5,20250224,194000,25.87,25.89,25.87,25.87,1900,0
ANG_D.US,5,20250224,194500,25.88,25.88,25.88,25.88,100,0
ANG_D.US,5,20250224,195500,25.89,25.89,25.87,25.87,934,0
ANG_D.US,5,20250224,200000,25.87,25.87,25.87,25.87,100,0
ANG_D.US,5,20250224,200500,25.89,25.89,25.87,25.89,836,0
ANG_D.US,5,20250224,203000,25.88,25.88,25.88,25.88,100,0
ANG_D.US,5,20250224,203500,25.88,25.88,25.88,25.88,100,0
ANG_D.US,5,20250224,204000,25.88,25.88,25.88,25.88,200,0
ANG_D.US,5,20250224,205500,25.88,25.88,25.88,25.88,100,0
ANG_D.US,5,20250224,210000,25.88,25.88,25.88,25.88,100,0
ANG_D.US,5,20250224,210500,25.88,25.9009,25.88,25.88,2200,0
ANG_D.US,5,20250224,211000,25.9218,25.9218,25.88,25.89,1700,0
ANG_D.US,5,20250224,211500,25.9269,25.9269,25.88,25.922,2100,0
ANG_D.US,5,20250224,212000,25.919,25.9239,25.89,25.9001,2100,0
ANG_D.US,5,20250224,212500,25.89,25.9079,25.89,25.89,1700,0
ANG_D.US,5,20250224,213000,25.89,25.9234,25.89,25.9,500,0
ANG_D.US,5,20250224,213500,25.9,25.94,25.9,25.94,1714,0
ANG_D.US,5,20250224,214000,25.9,25.91,25.9,25.91,1000,0
ANG_D.US,5,20250224,214500,25.91,25.91,25.9,25.9,500,0
ANG_D.US,5,20250224,215500,25.91,25.91,25.82,25.82,1760,0
ANG_D.US,5,20250225,153000,25.91,25.9867,25.91,25.9867,1625,0
ANG_D.US,5,20250225,153500,25.9892,25.9892,25.9418,25.9418,460,0
ANG_D.US,5,20250225,154000,25.92,25.965922,25.92,25.965922,211,0
ANG_D.US,5,20250225,154500,25.92,25.96,25.92,25.96,710,0
ANG_D.US,5,20250225,155000,25.94,25.94,25.93,25.94,2320,0
ANG_D.US,5,20250225,155500,26.0499,26.0499,25.92,25.92,1287,0
ANG_D.US,5,20250225,161500,25.95,25.95,25.9,25.9,300,0
ANG_D.US,5,20250225,162000,25.95,25.95,25.95,25.95,200,0
ANG_D.US,5,20250225,162500,25.9467,25.95,25.9467,25.95,300,0
ANG_D.US,5,20250225,163000,25.95,25.95,25.94,25.95,2834,0
ANG_D.US,5,20250225,164000,25.95,25.95,25.95,25.95,200,0
ANG_D.US,5,20250225,164500,25.95,25.95,25.95,25.95,100,0
ANG_D.US,5,20250225,165000,25.95,25.99,25.95,25.97,2700,0
