<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20250224,154500,12.0543,12.0543,12.0543,12.0543,200,0
HYI.US,5,20250224,155000,12.09,12.09,12.09,12.09,100,0
HYI.US,5,20250224,160000,12.09,12.09,12.045,12.08,1177,0
HYI.US,5,20250224,161000,12.0255,12.08,12.0255,12.08,824,0
HYI.US,5,20250224,161500,12.06,12.06,12.06,12.06,100,0
HYI.US,5,20250224,162000,12.08,12.08,12.08,12.08,100,0
HYI.US,5,20250224,162500,12.08,12.08,12.08,12.08,100,0
HYI.US,5,20250224,163000,12.075,12.075,12.075,12.075,100,0
HYI.US,5,20250224,163500,12.0765,12.0765,12.075,12.075,425,0
HYI.US,5,20250224,164000,12.09,12.09,12.08,12.09,300,0
HYI.US,5,20250224,164500,12.09,12.09,12.09,12.09,100,0
HYI.US,5,20250224,165000,12.09,12.09,12.09,12.09,100,0
HYI.US,5,20250224,165500,12.075,12.075,12.075,12.075,100,0
HYI.US,5,20250224,170500,12.0745,12.0745,12.0745,12.0745,400,0
HYI.US,5,20250224,171000,12.09,12.1,12.076,12.076,1599,0
HYI.US,5,20250224,171500,12.0758,12.095,12.0758,12.09,5026,0
HYI.US,5,20250224,172000,12.1,12.1,12.09,12.1,1900,0
HYI.US,5,20250224,172500,12.09,12.1,12.09,12.1,500,0
HYI.US,5,20250224,173000,12.1,12.1,12.1,12.1,172,0
HYI.US,5,20250224,174500,12.1,12.1,12.1,12.1,1000,0
HYI.US,5,20250224,175500,12.09,12.09,12.09,12.09,100,0
HYI.US,5,20250224,182000,12.1,12.1,12.1,12.1,1833,0
HYI.US,5,20250224,182500,12.0994,12.0994,12.0994,12.0994,315,0
HYI.US,5,20250224,184000,12.1,12.1,12.1,12.1,100,0
HYI.US,5,20250224,184500,12.09,12.1,12.08,12.08,600,0
HYI.US,5,20250224,185000,12.095,12.095,12.095,12.095,100,0
HYI.US,5,20250224,185500,12.1,12.1,12.095,12.1,300,0
HYI.US,5,20250224,191000,12.1,12.1,12.1,12.1,100,0
HYI.US,5,20250224,192500,12.08,12.1,12.08,12.1,200,0
HYI.US,5,20250224,194000,12.0938,12.1,12.0833,12.1,4552,0
HYI.US,5,20250224,195500,12.1,12.1,12.095,12.095,340,0
HYI.US,5,20250224,200000,12.1,12.1,12.1,12.1,100,0
HYI.US,5,20250224,201000,12.11,12.11,12.11,12.11,184,0
HYI.US,5,20250224,201500,12.08,12.1,12.08,12.1,646,0
HYI.US,5,20250224,202500,12.1,12.1,12.1,12.1,500,0
HYI.US,5,20250224,203000,12.11,12.11,12.0935,12.0935,230,0
HYI.US,5,20250224,203500,12.08,12.1,12.08,12.1,300,0
HYI.US,5,20250224,204000,12.095,12.1,12.08,12.09,1650,0
HYI.US,5,20250224,205000,12.1,12.1,12.081777,12.081777,2600,0
HYI.US,5,20250224,205500,12.0878,12.0878,12.0878,12.0878,111,0
HYI.US,5,20250224,212000,12.09,12.09,12.09,12.09,100,0
HYI.US,5,20250224,213500,12.1,12.1,12.09,12.09,662,0
HYI.US,5,20250224,214500,12.09,12.1,12.09,12.09,400,0
HYI.US,5,20250224,215000,12.07,12.1,12.07,12.1,702,0
HYI.US,5,20250224,215500,12.1,12.11,12.09,12.11,1280,0
HYI.US,5,20250225,154500,12.12,12.12,12.12,12.12,100,0
HYI.US,5,20250225,160500,12.12,12.12,12.12,12.12,400,0
HYI.US,5,20250225,161000,12.12,12.12,12.12,12.12,900,0
HYI.US,5,20250225,161500,12.12,12.12,12.12,12.12,200,0
