<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHSB.US,5,20250224,170500,24.89,24.89,24.89,24.89,125,0
DHSB.US,5,20250224,215500,24.82,24.82,24.82,24.82,900,0
DHSB.US,5,20250225,164000,24.83,24.85,24.83,24.8399,4579,0
DHSB.US,5,20250225,164500,24.84,24.84,24.84,24.84,3958,0
DHSB.US,5,20250225,165500,24.89,24.91,24.72,24.72,16314,0
DHSB.US,5,20250225,170000,24.76,24.76,24.76,24.76,28952,0
DHSB.US,5,20250225,170500,24.83,24.83,24.83,24.83,55188,0
DHSB.US,5,20250225,171000,24.82,24.82,24.82,24.82,46291,0
DHSB.US,5,20250225,171500,24.82,24.82,24.82,24.82,62044,0
DHSB.US,5,20250225,172000,24.82,24.82,24.82,24.82,35388,0
DHSB.US,5,20250225,172500,24.82,24.82,24.82,24.82,59472,0
DHSB.US,5,20250225,174000,24.8,24.8,24.8,24.8,59229,0
DHSB.US,5,20250225,175500,24.89,24.93,24.89,24.93,58490,0
DHSB.US,5,20250225,180000,24.86,24.86,24.86,24.86,60792,0
DHSB.US,5,20250225,180500,24.86,24.87,24.86,24.87,114344,0
DHSB.US,5,20250225,181000,24.86,24.86,24.86,24.86,94704,0
DHSB.US,5,20250225,181500,24.86,24.86,24.86,24.86,12272,0
DHSB.US,5,20250225,184000,24.88,24.88,24.88,24.88,10437,0
DHSB.US,5,20250225,202000,24.87,24.9,24.87,24.87,69710,0
DHSB.US,5,20250226,163000,24.97,24.97,24.97,24.97,100,0
DHSB.US,5,20250226,165000,24.9625,24.99,24.96,24.9899,4690,0
DHSB.US,5,20250226,173000,25.07,25.07,25.07,25.07,100,0
DHSB.US,5,20250226,181500,24.94,24.94,24.94,24.94,100,0
DHSB.US,5,20250226,203000,24.9,24.9,24.89,24.89,13754,0
DHSB.US,5,20250226,215000,24.905,24.905,24.9,24.9,300,0
DHSB.US,5,20250227,162500,24.9,24.9,24.9,24.9,1000,0
DHSB.US,5,20250227,163000,24.9,24.9,24.9,24.9,314156,0
DHSB.US,5,20250227,164000,24.9,24.9,24.9,24.9,321,0
DHSB.US,5,20250227,164500,24.83,24.88,24.8201,24.88,1441,0
DHSB.US,5,20250227,165000,24.88,24.88,24.88,24.88,1000,0
DHSB.US,5,20250227,175500,24.865,24.865,24.865,24.865,100,0
DHSB.US,5,20250227,195000,24.88,24.88,24.88,24.88,100,0
DHSB.US,5,20250227,212000,24.7,24.7,24.7,24.7,100,0
DHSB.US,5,20250228,160500,24.6601,24.6601,24.6601,24.6601,900,0
DHSB.US,5,20250228,161500,24.755,24.755,24.755,24.755,125,0
DHSB.US,5,20250228,191500,24.745,24.745,24.745,24.745,100,0
DHSB.US,5,20250228,193000,24.78,24.78,24.78,24.78,100,0
DHSB.US,5,20250228,201500,24.76,24.76,24.76,24.76,100,0
DHSB.US,5,20250303,171500,24.9,24.9,24.9,24.9,100,0
DHSB.US,5,20250303,174500,24.89,24.9,24.89,24.8999,2240,0
DHSB.US,5,20250303,190000,24.875,24.875,24.875,24.875,200,0
DHSB.US,5,20250303,191000,24.85,24.85,24.85,24.85,100,0
DHSB.US,5,20250303,203000,24.88,24.88,24.86,24.86,1500,0
DHSB.US,5,20250303,203500,24.855,24.855,24.855,24.855,100,0
DHSB.US,5,20250303,205000,24.85,24.85,24.84,24.84,300,0
DHSB.US,5,20250303,211000,24.83,24.83,24.83,24.83,100,0
DHSB.US,5,20250304,153500,24.72,24.72,24.72,24.72,100,0
DHSB.US,5,20250304,190500,24.7099,24.7099,24.7099,24.7099,251,0
DHSB.US,5,20250304,215000,24.71,24.71,24.71,24.71,200,0
DHSB.US,5,20250305,184500,24.6892,24.6892,24.6892,24.6892,100,0
DHSB.US,5,20250307,170000,24.53,24.53,24.53,24.53,100,0
DHSB.US,5,20250307,190500,24.595,24.595,24.595,24.595,100,0
DHSB.US,5,20250310,205500,24.49,24.49,24.49,24.49,185,0
DHSB.US,5,20250311,152500,24.33,24.33,24.33,24.33,100,0
DHSB.US,5,20250311,154000,24.24,24.24,24.24,24.24,844,0
DHSB.US,5,20250311,155500,24.29,24.29,24.29,24.29,100,0
DHSB.US,5,20250311,193000,24.4,24.4,24.4,24.4,624,0
DHSB.US,5,20250311,195000,24.41,24.41,24.41,24.41,100,0
DHSB.US,5,20250311,201000,24.45,24.475,24.45,24.475,3902,0
DHSB.US,5,20250312,143000,24.49,24.49,24.46,24.4795,3697,0
DHSB.US,5,20250312,163500,24.44,24.44,24.44,24.44,10413,0
DHSB.US,5,20250312,174000,24.42,24.42,24.42,24.42,100,0
DHSB.US,5,20250312,205500,24.4255,24.4255,24.4255,24.4255,583,0
DHSB.US,5,20250313,161500,24.38,24.38,24.38,24.38,100,0
DHSB.US,5,20250313,181500,24.36,24.36,24.18,24.18,4543,0
DHSB.US,5,20250313,182500,24.24,24.24,24.24,24.24,900,0
DHSB.US,5,20250313,190000,24.18,24.18,24.18,24.18,200,0
DHSB.US,5,20250313,201000,24.31,24.31,24.31,24.31,100,0
DHSB.US,5,20250313,203500,24.23,24.23,24.23,24.23,4330,0
DHSB.US,5,20250314,172500,24.39,24.3901,24.39,24.3901,600,0
DHSB.US,5,20250314,173500,24.39,24.3901,24.39,24.3901,1000,0
DHSB.US,5,20250317,160000,24.5,24.5,24.5,24.5,1110,0
DHSB.US,5,20250317,163000,24.52,24.52,24.5,24.5,460,0
DHSB.US,5,20250317,192500,24.61,24.61,24.61,24.61,900,0
DHSB.US,5,20250317,194500,24.63,24.63,24.63,24.63,900,0
DHSB.US,5,20250317,202500,24.61,24.61,24.61,24.61,900,0
DHSB.US,5,20250318,143500,24.43,24.43,24.43,24.43,2000,0
DHSB.US,5,20250318,145000,24.35,24.35,24.35,24.35,900,0
DHSB.US,5,20250318,150000,24.33,24.33,24.33,24.33,2500,0
DHSB.US,5,20250318,151500,24.32,24.32,24.32,24.32,100,0
DHSB.US,5,20250318,154500,24.33,24.33,24.33,24.33,100,0
DHSB.US,5,20250318,160000,24.3,24.3,24.28,24.29,1700,0
DHSB.US,5,20250318,164000,24.34,24.34,24.34,24.34,219,0
DHSB.US,5,20250319,165000,24.53,24.53,24.53,24.53,900,0
DHSB.US,5,20250319,195500,24.61,24.62,24.61,24.62,2700,0
DHSB.US,5,20250320,154500,24.61,24.61,24.61,24.61,300,0
DHSB.US,5,20250320,163500,24.55,24.55,24.55,24.55,100,0
DHSB.US,5,20250320,174500,24.44,24.44,24.44,24.44,567,0
DHSB.US,5,20250320,182500,24.46,24.46,24.46,24.46,100,0
DHSB.US,5,20250320,184000,24.47,24.47,24.47,24.47,333,0
DHSB.US,5,20250320,185500,24.47,24.47,24.47,24.47,100,0
DHSB.US,5,20250320,192500,24.42,24.42,24.42,24.42,900,0
DHSB.US,5,20250320,194000,24.43,24.43,24.43,24.43,100,0
DHSB.US,5,20250320,195500,24.41,24.41,24.41,24.41,900,0
DHSB.US,5,20250320,200500,24.5,24.5,24.5,24.5,100,0
DHSB.US,5,20250320,202500,24.44,24.44,24.44,24.44,100,0
DHSB.US,5,20250320,205000,24.45,24.45,24.45,24.45,100,0
DHSB.US,5,20250321,150500,24.34,24.34,24.34,24.34,900,0
DHSB.US,5,20250321,180500,24.47,24.47,24.47,24.47,100,0
DHSB.US,5,20250324,143000,24.6,24.6,24.6,24.6,900,0
DHSB.US,5,20250324,144000,24.63,24.63,24.63,24.63,3600,0
DHSB.US,5,20250324,151500,24.69,24.72,24.69,24.72,2800,0
DHSB.US,5,20250324,152000,24.7,24.73,24.7,24.73,2800,0
DHSB.US,5,20250324,152500,24.7,24.72,24.7,24.7,15900,0
DHSB.US,5,20250324,155500,24.65,24.65,24.65,24.65,100,0
DHSB.US,5,20250324,160500,24.64,24.64,24.64,24.64,100,0
DHSB.US,5,20250324,161000,24.65,24.65,24.65,24.65,100,0
DHSB.US,5,20250324,164500,24.68,24.68,24.68,24.68,7211,0
DHSB.US,5,20250324,165500,24.645,24.645,24.645,24.645,100,0
DHSB.US,5,20250324,205500,24.69,24.69,24.69,24.69,100,0
DHSB.US,5,20250325,160000,24.72,24.72,24.72,24.72,319,0
DHSB.US,5,20250325,160500,24.66,24.77,24.66,24.7699,300,0
DHSB.US,5,20250325,200500,24.6734,24.6734,24.6734,24.6734,195,0
DHSB.US,5,20250326,150000,24.73,24.73,24.73,24.73,100,0
DHSB.US,5,20250326,172500,24.614,24.614,24.614,24.614,122,0
DHSB.US,5,20250327,173000,24.63,24.63,24.63,24.63,100,0
DHSB.US,5,20250327,190500,24.58,24.58,24.58,24.58,8136,0
DHSB.US,5,20250328,145500,24.54,24.54,24.54,24.54,619,0
DHSB.US,5,20250328,171500,24.4,24.4,24.4,24.4,100,0
DHSB.US,5,20250331,171000,24.31,24.31,24.31,24.31,100,0
DHSB.US,5,20250331,203500,24.42,24.42,24.42,24.42,100,0
DHSB.US,5,20250331,204500,24.42,24.43,24.42,24.43,200,0
DHSB.US,5,20250331,205000,24.44,24.44,24.44,24.44,100,0
DHSB.US,5,20250331,205500,24.42,24.42,24.42,24.42,224,0
DHSB.US,5,20250401,153500,24.355,24.355,24.355,24.355,100,0
DHSB.US,5,20250401,181000,24.465,24.465,24.465,24.465,100,0
DHSB.US,5,20250401,210000,24.39,24.39,24.39,24.39,4169,0
DHSB.US,5,20250402,161000,24.36,24.36,24.36,24.36,900,0
DHSB.US,5,20250402,164500,24.51,24.51,24.5099,24.5099,200,0
DHSB.US,5,20250402,175000,24.49,24.49,24.49,24.49,5303,0
DHSB.US,5,20250403,165000,23.74,23.74,23.74,23.74,900,0
DHSB.US,5,20250403,182500,23.86,23.86,23.86,23.86,100,0
DHSB.US,5,20250403,185500,23.87,23.89,23.87,23.89,20200,0
