<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKD.US,5,20250224,153000,2.63,2.6699,2.61,2.6699,6538,0
HKD.US,5,20250224,153500,2.665,2.665,2.62,2.626,4719,0
HKD.US,5,20250224,154000,2.6289,2.6699,2.62,2.668,4050,0
HKD.US,5,20250224,154500,2.662,2.6699,2.62,2.62,5501,0
HKD.US,5,20250224,155000,2.62,2.63,2.62,2.62,2552,0
HKD.US,5,20250224,155500,2.62,2.6351,2.62,2.62,9030,0
HKD.US,5,20250224,160000,2.61,2.62,2.61,2.6107,1820,0
HKD.US,5,20250224,160500,2.61,2.6266,2.6,2.6083,18673,0
HKD.US,5,20250224,161000,2.6199,2.6199,2.6,2.615,4750,0
HKD.US,5,20250224,161500,2.61,2.62,2.61,2.62,634,0
HKD.US,5,20250224,162000,2.61,2.621,2.61,2.62,675,0
HKD.US,5,20250224,162500,2.6388,2.6388,2.62,2.62,2617,0
HKD.US,5,20250224,163000,2.61,2.6101,2.61,2.61,1300,0
HKD.US,5,20250224,163500,2.6201,2.6201,2.615,2.615,1587,0
HKD.US,5,20250224,164000,2.61,2.61,2.61,2.61,100,0
HKD.US,5,20250224,164500,2.6199,2.6199,2.6199,2.6199,300,0
HKD.US,5,20250224,165000,2.62,2.62,2.62,2.62,200,0
HKD.US,5,20250224,165500,2.615,2.6154,2.61,2.615,1273,0
HKD.US,5,20250224,170000,2.615,2.62,2.615,2.62,1000,0
HKD.US,5,20250224,170500,2.6111,2.6111,2.6111,2.6111,158,0
HKD.US,5,20250224,171000,2.61,2.612,2.61,2.61,5200,0
HKD.US,5,20250224,171500,2.61,2.619,2.61,2.61,900,0
HKD.US,5,20250224,172000,2.615,2.6199,2.61,2.61,1597,0
HKD.US,5,20250224,172500,2.615,2.6199,2.61,2.6199,700,0
HKD.US,5,20250224,173000,2.62,2.63,2.6155,2.62,2149,0
HKD.US,5,20250224,173500,2.6299,2.6299,2.6288,2.6288,306,0
HKD.US,5,20250224,174000,2.6203,2.6203,2.6203,2.6203,150,0
HKD.US,5,20250224,174500,2.62,2.63,2.62,2.6278,681,0
HKD.US,5,20250224,175000,2.62,2.6218,2.62,2.6218,1200,0
HKD.US,5,20250224,175500,2.63,2.63,2.63,2.63,100,0
HKD.US,5,20250224,180000,2.62,2.62,2.62,2.62,200,0
HKD.US,5,20250224,180500,2.62,2.62,2.62,2.62,100,0
HKD.US,5,20250224,181500,2.63,2.63,2.63,2.63,100,0
HKD.US,5,20250224,182000,2.625,2.625,2.625,2.625,200,0
HKD.US,5,20250224,182500,2.6207,2.6294,2.6207,2.6294,1350,0
HKD.US,5,20250224,183000,2.6291,2.6291,2.6291,2.6291,158,0
HKD.US,5,20250224,183500,2.6298,2.6298,2.625,2.625,478,0
HKD.US,5,20250224,184000,2.62,2.6275,2.62,2.6275,200,0
HKD.US,5,20250224,184500,2.629,2.629,2.62,2.62,200,0
HKD.US,5,20250224,185500,2.62,2.6293,2.62,2.6227,1600,0
HKD.US,5,20250224,190000,2.63,2.63,2.6295,2.6295,600,0
HKD.US,5,20250224,190500,2.62,2.62,2.62,2.62,200,0
HKD.US,5,20250224,191000,2.625,2.6293,2.62,2.6293,700,0
HKD.US,5,20250224,191500,2.6249,2.63,2.6249,2.63,1364,0
HKD.US,5,20250224,192500,2.62,2.62,2.62,2.62,1466,0
HKD.US,5,20250224,193000,2.6282,2.6292,2.6282,2.6292,300,0
HKD.US,5,20250224,193500,2.62,2.62,2.62,2.62,200,0
HKD.US,5,20250224,194000,2.62,2.6267,2.62,2.6267,400,0
