<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOT.US,5,20250224,164000,22.32,22.32,22.32,22.32,100,0
EMOT.US,5,20250224,211500,22.34,22.34,22.34,22.34,100,0
EMOT.US,5,20250225,162500,22.24,22.24,22.24,22.24,100,0
EMOT.US,5,20250225,200500,22.35,22.35,22.35,22.35,100,0
EMOT.US,5,20250227,172500,22.3,22.3,22.3,22.3,100,0
EMOT.US,5,20250227,182000,22.2574,22.2574,22.2574,22.2574,448,0
EMOT.US,5,20250228,182000,22.01,22.01,21.99,21.99,200,0
EMOT.US,5,20250228,184500,21.92,21.92,21.9,21.9,200,0
EMOT.US,5,20250228,185000,21.93,21.93,21.91,21.91,200,0
EMOT.US,5,20250228,191500,21.88,21.88,21.85,21.85,200,0
EMOT.US,5,20250228,192500,21.87,21.87,21.85,21.85,200,0
EMOT.US,5,20250228,194000,21.93,21.93,21.91,21.91,200,0
EMOT.US,5,20250228,215500,22.2,22.21,22.2,22.21,450,0
EMOT.US,5,20250303,214000,21.92,21.92,21.92,21.92,200,0
EMOT.US,5,20250303,215500,22.02,22.02,22.02,22.02,100,0
EMOT.US,5,20250304,213000,21.94,21.94,21.94,21.94,100,0
EMOT.US,5,20250305,165000,21.78,21.78,21.78,21.78,2250,0
EMOT.US,5,20250305,174500,21.69,21.69,21.68,21.68,612,0
EMOT.US,5,20250305,205500,22.02,22.02,22.02,22.02,134,0
EMOT.US,5,20250307,191000,21.7127,21.7127,21.71,21.71,514,0
EMOT.US,5,20250310,152000,21.64,21.64,21.64,21.64,100,0
EMOT.US,5,20250312,161000,20.92,20.92,20.92,20.92,100,0
EMOT.US,5,20250314,190500,21.03,21.03,21.015,21.0299,3088,0
EMOT.US,5,20250314,193000,20.99,20.99,20.99,20.99,100,0
EMOT.US,5,20250314,193500,21.01,21.01,21.01,21.01,100,0
EMOT.US,5,20250317,151000,21.19,21.19,21.19,21.19,100,0
EMOT.US,5,20250317,153500,21.17,21.17,21.17,21.17,100,0
EMOT.US,5,20250317,195000,21.35,21.35,21.35,21.35,468,0
EMOT.US,5,20250318,153500,21.12,21.12,21.12,21.12,200,0
EMOT.US,5,20250318,200500,21.06,21.0601,21.06,21.0601,1200,0
EMOT.US,5,20250318,201500,21.09,21.09,21.09,21.09,100,0
EMOT.US,5,20250319,161000,21.19,21.19,21.19,21.19,100,0
EMOT.US,5,20250319,162000,21.2,21.2,21.2,21.2,100,0
EMOT.US,5,20250320,151500,21.29,21.29,21.29,21.29,100,0
EMOT.US,5,20250320,161500,21.29,21.2901,21.29,21.2901,300,0
EMOT.US,5,20250320,204000,21.1751,21.1751,21.1751,21.1751,250,0
EMOT.US,5,20250320,204500,21.2,21.2,21.2,21.2,100,0
EMOT.US,5,20250320,205500,21.218,21.218,21.218,21.218,370,0
EMOT.US,5,20250321,151500,20.98,20.98,20.96,20.96,200,0
EMOT.US,5,20250321,152000,21.01,21.01,21.01,21.01,100,0
EMOT.US,5,20250324,155000,21.35,21.35,21.35,21.35,100,0
EMOT.US,5,20250324,160500,21.37,21.37,21.37,21.37,100,0
EMOT.US,5,20250325,155000,21.39,21.39,21.39,21.39,100,0
EMOT.US,5,20250325,184000,21.34,21.34,21.34,21.34,100,0
EMOT.US,5,20250326,155000,21.4,21.4,21.4,21.4,100,0
EMOT.US,5,20250326,170500,21.32,21.32,21.32,21.32,100,0
EMOT.US,5,20250327,151500,21.33,21.33,21.33,21.33,100,0
EMOT.US,5,20250327,153500,21.35,21.35,21.35,21.35,100,0
EMOT.US,5,20250327,195000,21.33,21.33,21.33,21.33,1500,0
EMOT.US,5,20250327,200000,21.32,21.32,21.32,21.32,200,0
EMOT.US,5,20250328,195000,20.91,20.91,20.91,20.91,185,0
EMOT.US,5,20250328,195500,20.94,20.94,20.94,20.94,100,0
EMOT.US,5,20250331,162500,20.83,20.83,20.83,20.83,200,0
EMOT.US,5,20250403,173000,20.64,20.64,20.64,20.64,100,0
EMOT.US,5,20250403,203000,20.58,20.58,20.58,20.58,100,0
EMOT.US,5,20250403,214500,20.51,20.51,20.51,20.51,1124,0
EMOT.US,5,20250404,173500,19.74,19.74,19.74,19.74,100,0
EMOT.US,5,20250404,175500,19.83,19.83,19.83,19.83,100,0
EMOT.US,5,20250407,195500,19.34,19.34,19.34,19.34,100,0
EMOT.US,5,20250407,215000,19.2,19.2,19.2,19.2,227,0
EMOT.US,5,20250409,192000,19.73,19.73,19.73,19.73,100,0
EMOT.US,5,20250409,204000,20.28,20.28,20.28,20.28,147,0
EMOT.US,5,20250410,181500,19.58,19.58,19.58,19.58,100,0
EMOT.US,5,20250410,195000,19.84,19.84,19.84,19.84,100,0
EMOT.US,5,20250410,211500,19.96,19.96,19.96,19.96,100,0
EMOT.US,5,20250410,212000,20.09,20.09,20.0899,20.0899,286,0
EMOT.US,5,20250416,215000,19.88,19.88,19.88,19.88,100,0
EMOT.US,5,20250422,155000,19.92,19.9201,19.92,19.9201,250,0
EMOT.US,5,20250423,184500,20.44,20.44,20.44,20.44,1300,0
EMOT.US,5,20250423,190000,20.39,20.39,20.39,20.39,100,0
EMOT.US,5,20250423,190500,20.49,20.49,20.49,20.49,345,0
EMOT.US,5,20250424,204000,20.69,20.69,20.69,20.69,101,0
EMOT.US,5,20250425,153500,20.8,20.8,20.8,20.8,3400,0
EMOT.US,5,20250425,155000,20.6985,20.6985,20.6985,20.6985,120,0
EMOT.US,5,20250425,161000,20.79,20.79,20.79,20.79,1500,0
EMOT.US,5,20250425,162500,20.69,20.69,20.6899,20.6899,250,0
EMOT.US,5,20250425,204000,20.85,20.85,20.85,20.85,500,0
EMOT.US,5,20250425,205500,20.83,20.83,20.83,20.83,300,0
EMOT.US,5,20250428,154500,20.98,20.99,20.945,20.99,1452,0
EMOT.US,5,20250428,215500,20.87,20.87,20.87,20.87,226,0
EMOT.US,5,20250429,175000,20.911,20.929,20.91,20.929,3568,0
EMOT.US,5,20250429,200000,21.0498,21.0498,21.0498,21.0498,100,0
EMOT.US,5,20250429,215500,21,21,21,21,384,0
