<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,5,20250224,154500,11.7168,11.7168,11.7168,11.7168,8000,0
BKT.US,5,20250224,155500,11.71,11.71,11.71,11.71,596,0
BKT.US,5,20250224,161000,11.685,11.685,11.685,11.685,3000,0
BKT.US,5,20250224,161500,11.685,11.685,11.685,11.685,2100,0
BKT.US,5,20250224,162000,11.6727,11.6727,11.6727,11.6727,166,0
BKT.US,5,20250224,164000,11.705,11.71,11.705,11.71,400,0
BKT.US,5,20250224,170500,11.71,11.71,11.69,11.69,3300,0
BKT.US,5,20250224,171000,11.7267,11.7267,11.7267,11.7267,200,0
BKT.US,5,20250224,171500,11.71,11.71,11.71,11.71,3627,0
BKT.US,5,20250224,172500,11.7142,11.7142,11.71,11.71,866,0
BKT.US,5,20250224,173500,11.69,11.69,11.68,11.69,2600,0
BKT.US,5,20250224,175500,11.707,11.707,11.707,11.707,200,0
BKT.US,5,20250224,190000,11.68,11.72,11.68,11.7,11266,0
BKT.US,5,20250224,192000,11.7,11.704,11.7,11.7,938,0
BKT.US,5,20250224,194500,11.708,11.708,11.69,11.69,400,0
BKT.US,5,20250224,200500,11.71,11.71,11.71,11.71,100,0
BKT.US,5,20250224,201000,11.71,11.71,11.71,11.71,100,0
BKT.US,5,20250224,203000,11.7,11.7,11.69,11.7,2100,0
BKT.US,5,20250224,205500,11.71,11.71,11.708,11.708,200,0
BKT.US,5,20250224,213500,11.6956,11.6956,11.6956,11.6956,106,0
BKT.US,5,20250224,214500,11.71,11.71,11.71,11.71,100,0
BKT.US,5,20250224,215500,11.71,11.72,11.71,11.72,1374,0
BKT.US,5,20250225,153000,11.76,11.76,11.76,11.76,936,0
BKT.US,5,20250225,154000,11.76,11.76,11.7503,11.76,3697,0
BKT.US,5,20250225,154500,11.7684,11.7684,11.7684,11.7684,2150,0
BKT.US,5,20250225,155000,11.7681,11.78,11.7681,11.78,3266,0
BKT.US,5,20250225,155500,11.77,11.77,11.77,11.77,2000,0
BKT.US,5,20250225,160500,11.785,11.785,11.78,11.78,200,0
BKT.US,5,20250225,161000,11.78,11.78,11.78,11.78,300,0
BKT.US,5,20250225,161500,11.78,11.78,11.78,11.78,200,0
BKT.US,5,20250225,162000,11.78,11.78,11.77,11.77,600,0
BKT.US,5,20250225,162500,11.78,11.78,11.78,11.78,100,0
BKT.US,5,20250225,163000,11.78,11.78,11.78,11.78,100,0
BKT.US,5,20250225,163500,11.789848,11.789848,11.78,11.78,1000,0
BKT.US,5,20250225,165500,11.78,11.7997,11.78,11.7997,300,0
BKT.US,5,20250225,171000,11.78,11.78,11.78,11.78,100,0
BKT.US,5,20250225,172000,11.78,11.78,11.78,11.78,100,0
BKT.US,5,20250225,173000,11.78,11.78,11.78,11.78,200,0
BKT.US,5,20250225,175500,11.7716,11.7731,11.7716,11.7731,2242,0
BKT.US,5,20250225,180000,11.7775,11.7775,11.7775,11.7775,169,0
BKT.US,5,20250225,181000,11.78,11.78,11.78,11.78,200,0
BKT.US,5,20250225,181500,11.785,11.785,11.785,11.785,1400,0
BKT.US,5,20250225,182000,11.78,11.791312,11.78,11.78,1400,0
BKT.US,5,20250225,182500,11.785,11.797,11.78,11.791221,3400,0
BKT.US,5,20250225,183000,11.779,11.779,11.779,11.779,800,0
BKT.US,5,20250225,184500,11.78,11.78,11.78,11.78,500,0
BKT.US,5,20250225,185000,11.78,11.785,11.78,11.785,300,0
BKT.US,5,20250225,190000,11.78,11.78,11.78,11.78,200,0
BKT.US,5,20250225,190500,11.785,11.785,11.785,11.785,100,0
BKT.US,5,20250225,191000,11.785,11.785,11.76,11.7701,12229,0
BKT.US,5,20250225,192500,11.775,11.775,11.775,11.775,1400,0
BKT.US,5,20250225,193000,11.7799,11.7799,11.7799,11.7799,300,0
BKT.US,5,20250225,194500,11.78,11.78,11.78,11.78,1100,0
BKT.US,5,20250225,195000,11.78,11.78,11.78,11.78,1376,0
BKT.US,5,20250225,201000,11.78,11.78,11.78,11.78,300,0
BKT.US,5,20250225,201500,11.7807,11.7807,11.7807,11.7807,100,0
BKT.US,5,20250225,202000,11.78,11.78,11.78,11.78,900,0
BKT.US,5,20250225,202500,11.78,11.788,11.78,11.788,600,0
BKT.US,5,20250225,203000,11.77,11.77,11.77,11.77,200,0
BKT.US,5,20250225,203500,11.7899,11.7899,11.78,11.78,1523,0
BKT.US,5,20250225,205000,11.78,11.78,11.78,11.78,300,0
BKT.US,5,20250225,205500,11.78,11.78,11.78,11.78,100,0
BKT.US,5,20250225,210000,11.77,11.78,11.77,11.78,2566,0
BKT.US,5,20250225,210500,11.78,11.78,11.78,11.78,1000,0
