<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,5,20250224,153000,9.12,9.145,9.12,9.1418,9500,0
ETJ.US,5,20250224,153500,9.135,9.135,9.135,9.135,500,0
ETJ.US,5,20250224,154000,9.12,9.12,9.1117,9.1173,11737,0
ETJ.US,5,20250224,154500,9.1206,9.122,9.1206,9.122,400,0
ETJ.US,5,20250224,155000,9.12,9.12,9.12,9.12,100,0
ETJ.US,5,20250224,155500,9.09,9.09,9.075,9.075,8778,0
ETJ.US,5,20250224,160000,9.1271,9.1271,9.1271,9.1271,2000,0
ETJ.US,5,20250224,161000,9.0869,9.0869,9.08,9.08,200,0
ETJ.US,5,20250224,161500,9.07,9.0882,9.07,9.0882,310,0
ETJ.US,5,20250224,162000,9.07,9.07,9.07,9.07,300,0
ETJ.US,5,20250224,162500,9.0786,9.0786,9.07,9.07,891,0
ETJ.US,5,20250224,163000,9.07,9.07,9.07,9.07,300,0
ETJ.US,5,20250224,163500,9.09,9.09,9.0642,9.0642,8025,0
ETJ.US,5,20250224,164000,9.062,9.062,9.0515,9.0515,2100,0
ETJ.US,5,20250224,164500,9.06,9.06,9.05,9.05,1100,0
ETJ.US,5,20250224,165000,9.0776,9.0776,9.05,9.05,1784,0
ETJ.US,5,20250224,165500,9.04,9.05,9.04,9.05,400,0
ETJ.US,5,20250224,170000,9.05,9.0589,9.05,9.0589,639,0
ETJ.US,5,20250224,170500,9.05,9.05,9.05,9.05,750,0
ETJ.US,5,20250224,171000,9.05,9.05,9.05,9.05,200,0
ETJ.US,5,20250224,171500,9.05,9.05,9.05,9.05,825,0
ETJ.US,5,20250224,172000,9.06,9.07,9.042,9.0699,10349,0
ETJ.US,5,20250224,172500,9.053,9.053,9.05,9.05,2146,0
ETJ.US,5,20250224,173000,9.065,9.065,9.05,9.0501,1560,0
ETJ.US,5,20250224,174000,9.05,9.05,9.05,9.05,2000,0
ETJ.US,5,20250224,174500,9.065,9.08,9.052,9.08,2000,0
ETJ.US,5,20250224,175000,9.08,9.08,9.08,9.08,550,0
ETJ.US,5,20250224,180500,9.075,9.0801,9.075,9.0801,2000,0
ETJ.US,5,20250224,181000,9.0827,9.0827,9.0827,9.0827,748,0
ETJ.US,5,20250224,182500,9.07,9.07,9.07,9.07,300,0
ETJ.US,5,20250224,184000,9.085,9.085,9.072,9.072,400,0
ETJ.US,5,20250224,184500,9.076,9.076,9.076,9.076,300,0
ETJ.US,5,20250224,185000,9.09,9.09,9.07,9.08,6852,0
ETJ.US,5,20250224,185500,9.08,9.08,9.07,9.07,730,0
ETJ.US,5,20250224,190500,9.0792,9.0792,9.06,9.06,1522,0
ETJ.US,5,20250224,191000,9.08,9.08,9.075,9.075,1620,0
ETJ.US,5,20250224,191500,9.0754,9.0754,9.075,9.075,760,0
ETJ.US,5,20250224,193000,9.075,9.075,9.075,9.075,500,0
ETJ.US,5,20250224,194000,9.09,9.09,9.0669,9.0669,2237,0
ETJ.US,5,20250224,194500,9.0687,9.0687,9.0687,9.0687,550,0
ETJ.US,5,20250224,195000,9.075,9.075,9.075,9.075,100,0
ETJ.US,5,20250224,200500,9.061,9.061,9.061,9.061,400,0
ETJ.US,5,20250224,202000,9.065,9.065,9.065,9.065,100,0
ETJ.US,5,20250224,203000,9.052,9.052,9.052,9.052,300,0
ETJ.US,5,20250224,203500,9.065,9.065,9.06,9.06,300,0
ETJ.US,5,20250224,204500,9.052,9.052,9.052,9.052,300,0
ETJ.US,5,20250224,205500,9.05,9.06,9.045,9.0499,1535,0
ETJ.US,5,20250224,210000,9.04,9.045,9.04,9.045,1700,0
ETJ.US,5,20250224,210500,9.045,9.05,9.0405,9.05,1872,0
ETJ.US,5,20250224,211000,9.045,9.045,9.04,9.04,1911,0
ETJ.US,5,20250224,211500,9.045,9.052,9.04,9.05,4653,0
ETJ.US,5,20250224,212500,9.045,9.05,9.04,9.05,1362,0
ETJ.US,5,20250224,213000,9.045,9.045,9.0401,9.0401,2591,0
ETJ.US,5,20250224,213500,9.042,9.042,9.04,9.04,1326,0
ETJ.US,5,20250224,214000,9.04,9.04,9.04,9.04,850,0
ETJ.US,5,20250224,214500,9.05,9.05,9.045,9.045,300,0
ETJ.US,5,20250224,215000,9.045,9.045,9.045,9.045,500,0
ETJ.US,5,20250224,215500,9.046,9.05,9.04,9.05,6525,0
ETJ.US,5,20250225,153000,9.045,9.06,9,9.06,1961,0
ETJ.US,5,20250225,153500,9.04,9.05,9.04,9.05,295,0
ETJ.US,5,20250225,154000,9.045,9.05,9.045,9.0492,2595,0
ETJ.US,5,20250225,154500,9.0499,9.0499,9.0434,9.0434,1340,0
ETJ.US,5,20250225,155000,9.0485,9.0485,9.03,9.03,1759,0
ETJ.US,5,20250225,160000,9.03,9.03,9.03,9.03,100,0
ETJ.US,5,20250225,160500,9.03,9.03,9.03,9.03,400,0
ETJ.US,5,20250225,161000,9.02,9.02,9.015,9.015,2500,0
ETJ.US,5,20250225,161500,9.015,9.015,9.0001,9.0001,1541,0
ETJ.US,5,20250225,162000,9.01,9.01,9.01,9.01,300,0
ETJ.US,5,20250225,162500,9.01,9.02,9,9,6463,0
ETJ.US,5,20250225,163000,9,9,9,9,919,0
ETJ.US,5,20250225,163500,9,9,9,9,100,0
ETJ.US,5,20250225,165500,9.0002,9.0002,9.0002,9.0002,300,0
ETJ.US,5,20250225,170000,9,9,9,9,189,0
ETJ.US,5,20250225,170500,9,9,9,9,200,0
ETJ.US,5,20250225,171000,9.005,9.01,9.005,9.005,3958,0
ETJ.US,5,20250225,172000,8.99,8.99,8.99,8.99,200,0
ETJ.US,5,20250225,172500,9,9,8.99,8.99,7597,0
ETJ.US,5,20250225,173000,8.98,8.9816,8.98,8.98,4500,0
ETJ.US,5,20250225,173500,8.9744,8.99,8.9744,8.99,2250,0
ETJ.US,5,20250225,174000,8.97,8.975,8.97,8.975,676,0
ETJ.US,5,20250225,174500,8.97,8.98,8.97,8.98,600,0
ETJ.US,5,20250225,175000,8.978609,8.978609,8.975,8.975,1200,0
ETJ.US,5,20250225,175500,8.9701,8.98,8.9701,8.98,9311,0
ETJ.US,5,20250225,180500,8.976,8.98,8.976,8.98,2297,0
ETJ.US,5,20250225,181000,8.97,8.9701,8.95,8.965,30456,0
ETJ.US,5,20250225,181500,8.957955,8.96,8.957955,8.96,700,0
ETJ.US,5,20250225,182500,8.96,8.979,8.96,8.979,3078,0
ETJ.US,5,20250225,183000,8.98,8.98,8.98,8.98,500,0
ETJ.US,5,20250225,183500,8.99,8.99,8.986,8.986,900,0
ETJ.US,5,20250225,184500,8.981,8.981,8.981,8.981,200,0
ETJ.US,5,20250225,185000,8.99,9,8.99,8.99,530,0
ETJ.US,5,20250225,185500,9,9,9,9,100,0
ETJ.US,5,20250225,190000,8.99,9,8.99,9,2444,0
ETJ.US,5,20250225,191000,8.992,8.992,8.992,8.992,300,0
ETJ.US,5,20250225,192000,8.99,8.99,8.99,8.99,300,0
ETJ.US,5,20250225,193000,8.99,8.99,8.99,8.99,400,0
ETJ.US,5,20250225,193500,9.01,9.01,8.99,8.99,2300,0
ETJ.US,5,20250225,194500,9,9,8.992,8.992,1695,0
ETJ.US,5,20250225,195000,9,9,9,9,2000,0
ETJ.US,5,20250225,195500,8.991,8.991,8.98,8.98,3023,0
ETJ.US,5,20250225,200000,8.99,8.99,8.99,8.99,1222,0
ETJ.US,5,20250225,200500,8.99,8.99,8.99,8.99,1400,0
ETJ.US,5,20250225,201500,8.98,8.98,8.98,8.98,700,0
ETJ.US,5,20250225,202000,8.985,8.985,8.985,8.985,398,0
ETJ.US,5,20250225,203000,8.985,8.985,8.985,8.985,2222,0
ETJ.US,5,20250225,203500,8.97,8.97,8.97,8.97,555,0
ETJ.US,5,20250225,204000,8.9701,8.985,8.9701,8.985,25300,0
ETJ.US,5,20250225,204500,8.98,8.98,8.98,8.98,1352,0
ETJ.US,5,20250225,205000,8.97,8.97,8.97,8.97,100,0
ETJ.US,5,20250225,205500,8.97,8.97,8.97,8.97,1605,0
ETJ.US,5,20250225,210500,8.97,8.97,8.97,8.97,300,0
ETJ.US,5,20250225,211000,8.96,8.96,8.96,8.96,100,0
ETJ.US,5,20250225,211500,8.97,8.98,8.97,8.975,700,0
ETJ.US,5,20250225,212000,8.975,8.98,8.975,8.975,4367,0
ETJ.US,5,20250225,212500,8.975,8.975,8.975,8.975,125,0
