<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACM.US,5,20250224,153000,97.975,97.975,96.74,97.485,9577,0
ACM.US,5,20250224,153500,97.52,97.63,97.47,97.5715,3064,0
ACM.US,5,20250224,154000,97.455,97.72,97.16,97.175,4771,0
ACM.US,5,20250224,154500,97.33,97.365,97.12,97.14,12225,0
ACM.US,5,20250224,155000,96.99,97.08,96.53,96.65,5564,0
ACM.US,5,20250224,155500,96.55,96.57,96.07,96.46,93399,0
ACM.US,5,20250224,160000,96.6,96.89,96.385,96.385,7082,0
ACM.US,5,20250224,160500,96.23,96.895,96.15,96.74,13243,0
ACM.US,5,20250224,161000,96.76,97.07,96.76,96.97,2155,0
ACM.US,5,20250224,161500,96.97,97.07,96.86,97.07,4649,0
ACM.US,5,20250224,162000,97.07,97.17,97,97.06,4803,0
ACM.US,5,20250224,162500,97.07,97.07,96.29,96.49,10905,0
ACM.US,5,20250224,163000,96.53,96.7667,96.48,96.64,10380,0
ACM.US,5,20250224,163500,96.65,96.65,96.23,96.47,14528,0
ACM.US,5,20250224,164000,96.44,96.47,96.27,96.27,1578,0
ACM.US,5,20250224,164500,96.14,96.49,96.03,96.46,86185,0
ACM.US,5,20250224,165000,96.5,96.685,96.41,96.41,10197,0
ACM.US,5,20250224,165500,96.32,96.42,96.25,96.325,2256,0
ACM.US,5,20250224,170000,96.33,96.49,96.305,96.4,11412,0
ACM.US,5,20250224,170500,96.31,96.485,96.21,96.2632,13455,0
ACM.US,5,20250224,171000,96.23,96.255,96.23,96.255,2046,0
ACM.US,5,20250224,171500,96.255,96.65,96.25,96.65,24785,0
ACM.US,5,20250224,172000,96.735,96.735,96.405,96.46,25052,0
ACM.US,5,20250224,172500,96.54,96.77,96.48,96.77,8139,0
ACM.US,5,20250224,173000,96.785,96.785,96.35,96.395,21929,0
ACM.US,5,20250224,173500,96.34,96.38,96.16,96.215,25005,0
ACM.US,5,20250224,174000,96.22,96.52,96.18,96.22,226410,0
ACM.US,5,20250224,174500,96.145,96.78,96.145,96.76,5791,0
ACM.US,5,20250224,175000,96.85,96.98,96.67,96.82,11195,0
ACM.US,5,20250224,175500,96.75,96.75,96.41,96.46,5461,0
ACM.US,5,20250224,180000,96.47,96.625,96.44,96.62,5251,0
ACM.US,5,20250224,180500,96.6,96.6,96.28,96.31,45179,0
ACM.US,5,20250224,181000,96.35,96.37,96.2,96.2,6226,0
ACM.US,5,20250224,181500,96.2,96.41,96.15,96.375,32928,0
ACM.US,5,20250224,182000,96.35,96.55,96.35,96.4106,16142,0
ACM.US,5,20250224,182500,96.38,96.46,96.17,96.17,11597,0
ACM.US,5,20250224,183000,96.13,96.2,96.115,96.185,7222,0
ACM.US,5,20250224,183500,96.185,96.27,95.98,96.255,26668,0
ACM.US,5,20250224,184000,96.27,96.33,96.14,96.21,11667,0
ACM.US,5,20250224,184500,96.25,96.33,96.05,96.23,45798,0
ACM.US,5,20250224,185000,96.215,96.22,96.08,96.14,4497,0
ACM.US,5,20250224,185500,96.12,96.35,96.02,96.31,310847,0
ACM.US,5,20250224,190000,96.42,96.42,96.17,96.19,5035,0
ACM.US,5,20250224,190500,96.29,96.29,96.05,96.2267,4364,0
ACM.US,5,20250224,191000,96.15,96.17,96.02,96.04,8263,0
ACM.US,5,20250224,191500,96.1,96.18,96.085,96.085,6142,0
ACM.US,5,20250224,192000,96.11,96.17,95.985,95.985,25862,0
ACM.US,5,20250224,192500,95.98,96.05,95.93,96,3788,0
ACM.US,5,20250224,193000,96.01,96.0567,95.78,95.8,9486,0
ACM.US,5,20250224,193500,95.8,95.92,95.76,95.91,8842,0
ACM.US,5,20250224,194000,95.935,95.94,95.765,95.82,6002,0
ACM.US,5,20250224,194500,95.8158,95.94,95.73,95.9,12965,0
ACM.US,5,20250224,195000,95.87,95.98,95.83,95.83,8933,0
