<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_C.US,5,20250224,154000,25.07,25.0934,25.07,25.083,2380,0
ACR_C.US,5,20250224,154500,25.07,25.11,25.0631,25.0764,2815,0
ACR_C.US,5,20250224,162000,25.0437,25.0437,25.0437,25.0437,100,0
ACR_C.US,5,20250224,162500,25.024,25.024,25.024,25.024,100,0
ACR_C.US,5,20250224,173500,25.05,25.05,25.05,25.05,300,0
ACR_C.US,5,20250224,175500,25.05,25.05,25.05,25.05,224,0
ACR_C.US,5,20250224,180000,25.05,25.05,25.0499,25.0499,400,0
ACR_C.US,5,20250224,185500,25.05,25.05,25.05,25.05,100,0
ACR_C.US,5,20250224,192000,25.075,25.075,25.075,25.075,100,0
ACR_C.US,5,20250224,214000,25.08,25.08,25.08,25.08,500,0
ACR_C.US,5,20250225,153500,25.15,25.15,25.15,25.15,701,0
ACR_C.US,5,20250225,154000,25.0562,25.0562,25.0113,25.0113,1400,0
ACR_C.US,5,20250225,160000,25.0113,25.0113,25.0113,25.0113,550,0
ACR_C.US,5,20250225,163500,25.12,25.12,25.12,25.12,200,0
ACR_C.US,5,20250225,185000,25.0993,25.0993,25.0993,25.0993,1000,0
ACR_C.US,5,20250225,201000,25.065,25.065,25.065,25.065,500,0
ACR_C.US,5,20250225,215000,25.0967,25.0967,25.0967,25.0967,102,0
ACR_C.US,5,20250226,154000,25.105,25.105,25.105,25.105,760,0
ACR_C.US,5,20250226,161000,25.0988,25.0988,25.0988,25.0988,500,0
ACR_C.US,5,20250226,161500,25.1,25.1,25.1,25.1,200,0
ACR_C.US,5,20250226,182000,25.06,25.06,25.06,25.06,100,0
ACR_C.US,5,20250226,185500,25.07,25.07,25.07,25.07,597,0
ACR_C.US,5,20250226,192000,25.09,25.09,25.09,25.09,2000,0
ACR_C.US,5,20250226,202000,25.08,25.09,25.08,25.09,500,0
ACR_C.US,5,20250226,204000,25.0747,25.0747,25.0747,25.0747,500,0
ACR_C.US,5,20250226,211000,25.09,25.1,25.09,25.1,371,0
ACR_C.US,5,20250227,163000,25.0826,25.0826,25.0826,25.0826,500,0
ACR_C.US,5,20250227,184500,25.0736,25.0736,25.0736,25.0736,200,0
ACR_C.US,5,20250227,192000,25.076,25.076,25.076,25.076,100,0
ACR_C.US,5,20250227,210000,25.09,25.09,25.09,25.09,100,0
ACR_C.US,5,20250227,213500,25.09,25.09,25.09,25.09,166,0
ACR_C.US,5,20250227,214500,25.08,25.08,25.04,25.04,2924,0
ACR_C.US,5,20250227,215500,25.0626,25.0626,25.0443,25.0443,325,0
ACR_C.US,5,20250228,160500,25.05,25.05,25.05,25.05,419,0
ACR_C.US,5,20250228,170500,25.07,25.07,25.07,25.07,200,0
ACR_C.US,5,20250228,172000,25.1001,25.1001,25.1001,25.1001,180,0
ACR_C.US,5,20250228,173000,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20250228,173500,25.1,25.1,25.1,25.1,100,0
ACR_C.US,5,20250228,180000,25.13,25.13,25.13,25.13,100,0
ACR_C.US,5,20250228,180500,25.12,25.12,25.12,25.12,420,0
ACR_C.US,5,20250228,182000,25.12,25.12,25.12,25.12,100,0
ACR_C.US,5,20250228,183000,25.11,25.11,25.11,25.11,511,0
ACR_C.US,5,20250228,191000,25.12,25.12,25.12,25.12,100,0
ACR_C.US,5,20250228,192500,25.12,25.12,25.12,25.12,100,0
ACR_C.US,5,20250228,193500,25.12,25.12,25.12,25.12,100,0
ACR_C.US,5,20250228,200500,25.12,25.12,25.12,25.12,100,0
ACR_C.US,5,20250228,203000,25.15,25.15,25.125,25.125,896,0
ACR_C.US,5,20250228,205500,25.15,25.15,25.15,25.15,100,0
ACR_C.US,5,20250228,210000,25.15,25.15,25.15,25.15,104,0
ACR_C.US,5,20250228,212500,25.15,25.15,25.15,25.15,100,0
ACR_C.US,5,20250228,215000,25.1,25.1,25.03,25.03,241,0
ACR_C.US,5,20250228,215500,25.05,25.06,24.96,24.96,5491,0
ACR_C.US,5,20250303,153000,25.03,25.03,25.03,25.03,100,0
ACR_C.US,5,20250303,165000,25.1131,25.1131,25.1131,25.1131,160,0
ACR_C.US,5,20250303,205000,25.085,25.085,25.085,25.085,159,0
ACR_C.US,5,20250303,210000,25.12,25.12,25.12,25.12,1664,0
ACR_C.US,5,20250303,213000,25.14,25.14,25.14,25.14,100,0
ACR_C.US,5,20250304,153500,25.04,25.04,25.04,25.04,240,0
ACR_C.US,5,20250304,155500,25.1425,25.1425,25.1425,25.1425,395,0
ACR_C.US,5,20250304,161500,25.0813,25.0813,25.0771,25.08,563,0
ACR_C.US,5,20250304,195000,25.09,25.09,25.09,25.09,119,0
ACR_C.US,5,20250304,203500,25.0939,25.0939,25.0939,25.0939,700,0
ACR_C.US,5,20250305,163000,25.1301,25.1301,25.13,25.13,280,0
