<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGN.US,5,20250224,163000,26.66,26.66,26.6376,26.6376,1098,0
FGN.US,5,20250224,165000,26.66,26.66,26.66,26.66,200,0
FGN.US,5,20250224,170000,26.66,26.66,26.66,26.66,200,0
FGN.US,5,20250224,172500,26.595,26.595,26.595,26.595,118,0
FGN.US,5,20250224,174500,26.57,26.57,26.57,26.57,100,0
FGN.US,5,20250224,175000,26.5513,26.5513,26.5513,26.5513,181,0
FGN.US,5,20250224,181000,26.58,26.66,26.58,26.66,391,0
FGN.US,5,20250224,190500,26.65,26.71,26.65,26.71,5495,0
FGN.US,5,20250224,191000,26.71,26.71,26.71,26.71,251,0
FGN.US,5,20250224,200000,26.71,26.71,26.71,26.71,2100,0
FGN.US,5,20250224,204000,26.71,26.71,26.71,26.71,2500,0
FGN.US,5,20250224,213500,26.71,26.74,26.7,26.74,600,0
FGN.US,5,20250224,214500,26.74,26.74,26.74,26.74,100,0
FGN.US,5,20250224,215000,26.74,26.74,26.72,26.74,1052,0
FGN.US,5,20250224,215500,26.76,26.76,26.73,26.74,1875,0
FGN.US,5,20250225,153500,26.78,26.8509,26.78,26.8509,338,0
FGN.US,5,20250225,160500,26.91,26.92,26.9,26.91,500,0
FGN.US,5,20250225,161500,26.91,26.91,26.9,26.9,600,0
FGN.US,5,20250225,162000,26.8,26.8,26.8,26.8,200,0
FGN.US,5,20250225,164000,26.84,26.84,26.84,26.84,300,0
FGN.US,5,20250225,165500,26.9,26.9,26.9,26.9,200,0
FGN.US,5,20250225,170500,26.91,26.91,26.91,26.91,200,0
FGN.US,5,20250225,171500,26.95,26.95,26.95,26.95,101,0
FGN.US,5,20250225,175000,26.905,26.905,26.88,26.88,700,0
FGN.US,5,20250225,180500,26.9,26.9,26.9,26.9,100,0
FGN.US,5,20250225,182000,26.92,26.92,26.92,26.92,500,0
FGN.US,5,20250225,190500,26.93,26.93,26.93,26.93,100,0
FGN.US,5,20250225,191500,26.94,26.94,26.9,26.9,200,0
FGN.US,5,20250225,192000,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,192500,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,193500,26.95,26.95,26.949,26.949,309,0
FGN.US,5,20250225,194000,26.75,26.95,26.75,26.95,654,0
FGN.US,5,20250225,194500,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,195500,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,200000,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,200500,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,201000,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,202000,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,202500,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,203000,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,203500,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,204000,26.95,26.95,26.95,26.95,100,0
FGN.US,5,20250225,204500,26.93,26.9316,26.93,26.93,477,0
FGN.US,5,20250225,205000,26.95,26.95,26.95,26.95,1863,0
FGN.US,5,20250225,210500,26.96,26.96,26.95,26.95,800,0
FGN.US,5,20250225,211000,26.95,26.95,26.95,26.95,400,0
FGN.US,5,20250225,211500,26.95,26.95,26.95,26.95,600,0
FGN.US,5,20250225,215000,27.02,27.02,26.95,26.95,330,0
FGN.US,5,20250225,215500,27.01,27.01,27.01,27.01,100,0
FGN.US,5,20250226,153000,27.02,27.02,27,27.01,500,0
FGN.US,5,20250226,153500,27.01,27.02,27.01,27.02,1500,0
FGN.US,5,20250226,155000,27.09,27.1199,27.0897,27.0897,1550,0
FGN.US,5,20250226,160000,27.09,27.09,27.09,27.09,100,0
FGN.US,5,20250226,160500,27.1,27.1,27.1,27.1,100,0
FGN.US,5,20250226,161000,27.12,27.12,27.12,27.12,126,0
FGN.US,5,20250226,161500,27.1,27.1,27.1,27.1,100,0
FGN.US,5,20250226,165500,27.04,27.04,27.04,27.04,100,0
FGN.US,5,20250226,170500,27.0402,27.0402,27.0402,27.0402,136,0
FGN.US,5,20250226,171000,27.1,27.1,27.1,27.1,224,0
FGN.US,5,20250226,172500,27.05,27.05,27.03,27.03,1600,0
FGN.US,5,20250226,173000,27.04,27.04,27.04,27.04,106,0
FGN.US,5,20250226,175500,27.06,27.06,27.03,27.03,600,0
FGN.US,5,20250226,182500,27.1,27.11,27.09,27.11,1000,0
FGN.US,5,20250226,185000,26.9715,26.9715,26.9715,26.9715,526,0
FGN.US,5,20250226,192000,26.89,26.91,26.85,26.85,3719,0
FGN.US,5,20250226,194000,26.89,26.89,26.89,26.89,168,0
FGN.US,5,20250226,194500,27.0873,27.0873,27.0873,27.0873,550,0
FGN.US,5,20250226,201000,26.89,26.89,26.89,26.89,176,0
FGN.US,5,20250226,214000,26.93,26.93,26.92,26.92,218,0
FGN.US,5,20250227,164500,27.13,27.13,27.13,27.13,400,0
FGN.US,5,20250227,165000,27.05,27.05,27.05,27.05,100,0
FGN.US,5,20250227,165500,27.1292,27.1292,27.1292,27.1292,2000,0
FGN.US,5,20250227,170000,27.09,27.09,27.07,27.07,399,0
FGN.US,5,20250227,172000,27.09,27.09,27.09,27.09,181,0
FGN.US,5,20250227,173000,27,27,26.91,26.91,2750,0
FGN.US,5,20250227,174000,26.94,27.02,26.92,27.02,300,0
FGN.US,5,20250227,174500,27.02,27.02,26.91,26.9101,1000,0
FGN.US,5,20250227,175000,26.91,26.9101,26.91,26.9101,384,0
FGN.US,5,20250227,175500,26.93,26.93,26.93,26.93,100,0
FGN.US,5,20250227,193000,27.025,27.025,27.025,27.025,763,0
FGN.US,5,20250227,201000,27.025,27.025,27.025,27.025,234,0
FGN.US,5,20250227,205000,27,27,26.85,26.85,10870,0
FGN.US,5,20250227,211500,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250227,212500,26.875,26.875,26.875,26.875,100,0
FGN.US,5,20250227,213500,26.85,26.85,26.85,26.85,132,0
FGN.US,5,20250227,214000,26.82,26.82,26.82,26.82,662,0
FGN.US,5,20250227,214500,26.86,26.86,26.85,26.85,224,0
