<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTB.US,5,20250224,161000,18.62,18.62,18.62,18.62,119,0
DTB.US,5,20250224,163000,18.67,18.6993,18.67,18.6993,538,0
DTB.US,5,20250224,163500,18.655,18.655,18.655,18.655,250,0
DTB.US,5,20250224,181000,18.7187,18.73,18.7187,18.73,441,0
DTB.US,5,20250224,184000,18.6247,18.6247,18.6247,18.6247,1000,0
DTB.US,5,20250224,193500,18.72,18.73,18.68,18.68,3757,0
DTB.US,5,20250224,201000,18.68,18.68,18.68,18.68,100,0
DTB.US,5,20250224,203000,18.64,18.64,18.64,18.64,600,0
DTB.US,5,20250224,204000,18.63,18.63,18.63,18.63,215,0
DTB.US,5,20250224,210500,18.68,18.68,18.675,18.68,1013,0
DTB.US,5,20250224,213000,18.6701,18.6701,18.6701,18.6701,200,0
DTB.US,5,20250224,215500,18.68,18.68,18.68,18.68,303,0
DTB.US,5,20250225,154000,18.7858,18.7858,18.7858,18.7858,105,0
DTB.US,5,20250225,154500,18.775,18.775,18.775,18.775,166,0
DTB.US,5,20250225,160000,18.86,18.88,18.78,18.78,2256,0
DTB.US,5,20250225,165500,18.86,18.91,18.86,18.91,809,0
DTB.US,5,20250225,170000,18.91,18.91,18.91,18.91,100,0
DTB.US,5,20250225,172500,18.89,18.89,18.89,18.89,100,0
DTB.US,5,20250225,174500,18.89,18.89,18.89,18.89,282,0
DTB.US,5,20250225,175500,18.89,18.89,18.89,18.89,100,0
DTB.US,5,20250225,182500,18.9,18.9,18.9,18.9,100,0
DTB.US,5,20250225,190000,18.772,18.772,18.772,18.772,4500,0
DTB.US,5,20250225,190500,18.9,18.9,18.9,18.9,100,0
DTB.US,5,20250225,192000,18.9,18.9,18.9,18.9,200,0
DTB.US,5,20250225,193500,18.81,18.815,18.81,18.81,950,0
DTB.US,5,20250225,194000,18.81,18.81,18.81,18.81,100,0
DTB.US,5,20250225,195000,18.8547,18.8547,18.8547,18.8547,131,0
DTB.US,5,20250225,195500,18.81,18.81,18.81,18.81,400,0
DTB.US,5,20250225,201500,18.821,18.821,18.821,18.821,505,0
DTB.US,5,20250225,202500,18.92,18.92,18.82,18.87,526,0
DTB.US,5,20250225,204000,18.82,18.82,18.82,18.82,178,0
DTB.US,5,20250225,204500,18.82,18.825,18.82,18.825,1078,0
DTB.US,5,20250225,205000,18.78,18.81,18.78,18.81,200,0
DTB.US,5,20250225,215500,18.81,18.81,18.78,18.78,472,0
DTB.US,5,20250226,155500,18.85,18.85,18.85,18.85,300,0
DTB.US,5,20250226,160500,18.9041,18.9041,18.9041,18.9041,200,0
DTB.US,5,20250226,162500,18.8625,18.8625,18.8625,18.8625,100,0
DTB.US,5,20250226,163500,18.83,18.83,18.7601,18.7601,1399,0
DTB.US,5,20250226,164500,18.83,18.83,18.76,18.76,982,0
DTB.US,5,20250226,171000,18.8441,18.8441,18.8441,18.8441,104,0
DTB.US,5,20250226,172000,18.7601,18.7601,18.7601,18.7601,400,0
DTB.US,5,20250226,175000,18.825,18.825,18.825,18.825,100,0
DTB.US,5,20250226,182000,18.825,18.8708,18.8231,18.8231,443,0
DTB.US,5,20250226,185500,18.78,18.835,18.77,18.835,720,0
DTB.US,5,20250226,195000,18.795,18.795,18.795,18.795,200,0
DTB.US,5,20250226,200000,18.795,18.795,18.795,18.795,216,0
DTB.US,5,20250226,202000,18.795,18.795,18.795,18.795,113,0
DTB.US,5,20250226,203500,18.78,18.78,18.78,18.78,1035,0
DTB.US,5,20250226,204000,18.77,18.795,18.77,18.795,300,0
DTB.US,5,20250226,212000,18.8303,18.8303,18.8303,18.8303,176,0
DTB.US,5,20250226,214500,18.83,18.83,18.83,18.83,100,0
DTB.US,5,20250226,215000,18.83,18.83,18.83,18.83,100,0
DTB.US,5,20250227,154000,18.7001,18.7001,18.7001,18.7001,400,0
DTB.US,5,20250227,154500,18.7,18.71,18.7,18.7,1400,0
DTB.US,5,20250227,155000,18.7,18.7,18.7,18.7,400,0
DTB.US,5,20250227,163500,18.74,18.74,18.74,18.74,100,0
DTB.US,5,20250227,164000,18.74,18.74,18.74,18.74,100,0
DTB.US,5,20250227,173500,18.66,18.66,18.66,18.66,400,0
DTB.US,5,20250227,175000,18.75,18.82,18.71,18.71,755,0
DTB.US,5,20250227,183500,18.74,18.74,18.74,18.74,206,0
DTB.US,5,20250227,185500,18.6759,18.6759,18.6716,18.6716,900,0
DTB.US,5,20250227,193000,18.6904,18.6904,18.6801,18.6801,684,0
DTB.US,5,20250227,201500,18.75,18.81,18.75,18.81,200,0
DTB.US,5,20250227,210500,18.745,18.745,18.745,18.745,400,0
DTB.US,5,20250227,213000,18.81,18.81,18.6518,18.6518,332,0
DTB.US,5,20250227,215500,18.74,18.74,18.74,18.74,300,0
DTB.US,5,20250228,155500,18.8901,18.8901,18.8901,18.8901,186,0
DTB.US,5,20250228,162500,18.6817,18.7925,18.68,18.7925,957,0
DTB.US,5,20250228,173000,18.69,18.69,18.69,18.69,100,0
DTB.US,5,20250228,173500,18.765,18.765,18.765,18.765,440,0
DTB.US,5,20250228,180500,18.6934,18.6934,18.6934,18.6934,257,0
DTB.US,5,20250228,185000,18.74,18.755,18.74,18.755,822,0
DTB.US,5,20250228,185500,18.7,18.7,18.66,18.66,1490,0
DTB.US,5,20250228,194500,18.68,18.68,18.68,18.68,105,0
DTB.US,5,20250228,211000,18.661,18.661,18.661,18.661,200,0
DTB.US,5,20250228,212500,18.67,18.67,18.67,18.67,100,0
DTB.US,5,20250228,213000,18.66,18.73,18.66,18.704,2288,0
DTB.US,5,20250228,213500,18.6988,18.6988,18.6988,18.6988,742,0
DTB.US,5,20250228,215500,18.68,18.68,18.68,18.68,1179,0
DTB.US,5,20250303,153500,18.8,18.8,18.8,18.8,100,0
DTB.US,5,20250303,160000,18.725,18.725,18.725,18.725,189,0
DTB.US,5,20250303,161500,18.65,18.65,18.65,18.65,100,0
DTB.US,5,20250303,181000,18.7651,18.7651,18.7651,18.7651,254,0
DTB.US,5,20250303,181500,18.72,18.72,18.72,18.72,126,0
DTB.US,5,20250303,184500,18.68,18.68,18.68,18.68,100,0
DTB.US,5,20250303,191000,18.69,18.69,18.69,18.69,100,0
DTB.US,5,20250303,191500,18.69,18.69,18.69,18.69,100,0
DTB.US,5,20250303,192500,18.68,18.68,18.68,18.68,100,0
DTB.US,5,20250303,193000,18.68,18.68,18.68,18.68,300,0
DTB.US,5,20250303,193500,18.68,18.68,18.68,18.68,400,0
DTB.US,5,20250303,194000,18.68,18.77,18.68,18.725,1005,0
DTB.US,5,20250303,194500,18.68,18.68,18.68,18.68,600,0
DTB.US,5,20250303,195000,18.68,18.68,18.68,18.68,400,0
DTB.US,5,20250303,195500,18.68,18.68,18.68,18.68,900,0
DTB.US,5,20250303,200000,18.68,18.68,18.68,18.68,900,0
DTB.US,5,20250303,200500,18.68,18.68,18.68,18.68,400,0
DTB.US,5,20250303,201000,18.68,18.68,18.68,18.68,400,0
DTB.US,5,20250303,203000,18.68,18.68,18.68,18.68,100,0
DTB.US,5,20250303,204000,18.7681,18.7681,18.7681,18.7681,1260,0
DTB.US,5,20250303,212500,18.68,18.68,18.68,18.68,100,0
DTB.US,5,20250303,215500,18.68,18.68,18.68,18.68,300,0
DTB.US,5,20250304,164000,18.54,18.54,18.54,18.54,100,0
DTB.US,5,20250304,170000,18.5616,18.5616,18.5616,18.5616,136,0
DTB.US,5,20250304,170500,18.52,18.55,18.52,18.55,292,0
DTB.US,5,20250304,171000,18.4,18.4,18.4,18.4,100,0
DTB.US,5,20250304,173500,18.5899,18.5899,18.46,18.46,249,0
DTB.US,5,20250304,174000,18.47,18.47,18.47,18.47,100,0
DTB.US,5,20250304,181500,18.5039,18.5039,18.43,18.43,412,0
DTB.US,5,20250304,192500,18.51,18.51,18.51,18.51,124,0
DTB.US,5,20250304,200000,18.48,18.48,18.48,18.48,100,0
DTB.US,5,20250304,201500,18.5541,18.5541,18.5541,18.5541,153,0
DTB.US,5,20250304,211500,18.57,18.57,18.57,18.57,100,0
DTB.US,5,20250304,214000,18.565,18.565,18.565,18.565,116,0
DTB.US,5,20250305,154500,18.5883,18.5883,18.5883,18.5883,825,0
DTB.US,5,20250305,155500,18.5325,18.595,18.5325,18.595,291,0
DTB.US,5,20250305,172500,18.696,18.696,18.696,18.696,301,0
DTB.US,5,20250305,214500,18.5058,18.5058,18.5058,18.5058,500,0
DTB.US,5,20250306,171000,18.4977,18.4977,18.4977,18.4977,132,0
DTB.US,5,20250306,173000,18.51,18.59,18.51,18.59,400,0
