<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,5,20250224,153000,6.77,6.77,6.77,6.77,600,0
EHI.US,5,20250224,153500,6.7725,6.7725,6.7725,6.7725,500,0
EHI.US,5,20250224,154500,6.77,6.77,6.77,6.77,300,0
EHI.US,5,20250224,155000,6.77,6.77,6.77,6.77,300,0
EHI.US,5,20250224,155500,6.7601,6.7601,6.76,6.76,550,0
EHI.US,5,20250224,160000,6.7621,6.7621,6.7621,6.7621,170,0
EHI.US,5,20250224,161500,6.77,6.77,6.77,6.77,1551,0
EHI.US,5,20250224,162000,6.77,6.77,6.77,6.77,1382,0
EHI.US,5,20250224,163000,6.77,6.77,6.765,6.765,3010,0
EHI.US,5,20250224,171000,6.765,6.765,6.765,6.765,100,0
EHI.US,5,20250224,171500,6.77,6.77,6.77,6.77,650,0
EHI.US,5,20250224,172000,6.77,6.78,6.77,6.77,10418,0
EHI.US,5,20250224,172500,6.765,6.7675,6.765,6.7675,3376,0
EHI.US,5,20250224,173500,6.77,6.77,6.77,6.77,400,0
EHI.US,5,20250224,180000,6.767,6.767,6.767,6.767,196,0
EHI.US,5,20250224,180500,6.77,6.77,6.77,6.77,668,0
EHI.US,5,20250224,181500,6.77,6.77,6.7689,6.77,1400,0
EHI.US,5,20250224,182000,6.78,6.78,6.78,6.78,700,0
EHI.US,5,20250224,183000,6.77,6.77,6.77,6.77,120,0
EHI.US,5,20250224,183500,6.7621,6.7621,6.7621,6.7621,400,0
EHI.US,5,20250224,184000,6.7798,6.7798,6.7792,6.7792,1000,0
EHI.US,5,20250224,190000,6.77,6.77,6.77,6.77,600,0
EHI.US,5,20250224,191000,6.7732,6.7732,6.7732,6.7732,1168,0
EHI.US,5,20250224,194000,6.77,6.77,6.77,6.77,875,0
EHI.US,5,20250224,194500,6.7601,6.77,6.7601,6.77,3900,0
EHI.US,5,20250224,195000,6.7618,6.7618,6.7618,6.7618,1000,0
EHI.US,5,20250224,195500,6.78,6.78,6.78,6.78,3900,0
EHI.US,5,20250224,201500,6.7722,6.7793,6.77,6.7793,2791,0
EHI.US,5,20250224,203500,6.77,6.78,6.77,6.78,600,0
