<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBXA.US,5,20250225,173000,25.07,25.07,25.07,25.07,200,0
GBXA.US,5,20250225,180500,25.14,25.14,25.14,25.14,100,0
GBXA.US,5,20250225,181500,25.14,25.14,25.14,25.14,100,0
GBXA.US,5,20250225,184500,25.18,25.18,25.18,25.18,1200,0
GBXA.US,5,20250227,194500,25.17,25.17,25.17,25.17,200,0
GBXA.US,5,20250227,200000,25.15,25.15,25.15,25.15,300,0
GBXA.US,5,20250228,185500,24.89,24.89,24.89,24.89,200,0
GBXA.US,5,20250228,192000,24.83,24.83,24.83,24.83,100,0
GBXA.US,5,20250228,194000,24.92,24.92,24.92,24.92,1000,0
GBXA.US,5,20250228,195500,24.89,24.89,24.89,24.89,600,0
GBXA.US,5,20250228,201000,24.87,24.87,24.87,24.87,100,0
GBXA.US,5,20250228,214000,25.03,25.03,25.03,25.03,1500,0
GBXA.US,5,20250228,215500,25.15,25.15,25.15,25.15,400,0
GBXA.US,5,20250303,170500,25.14,25.14,25.14,25.14,100,0
GBXA.US,5,20250303,172500,25.14,25.14,25.14,25.14,1800,0
GBXA.US,5,20250304,160500,24.64,24.64,24.64,24.64,1000,0
GBXA.US,5,20250304,173500,24.5411,24.5411,24.5411,24.5411,200,0
GBXA.US,5,20250304,174000,24.619,24.619,24.5878,24.5878,1000,0
GBXA.US,5,20250304,190000,24.62,24.62,24.62,24.62,800,0
GBXA.US,5,20250304,191500,24.71,24.71,24.71,24.71,600,0
GBXA.US,5,20250305,161000,24.68,24.68,24.68,24.68,100,0
GBXA.US,5,20250305,201500,24.9,24.9,24.9,24.9,500,0
GBXA.US,5,20250306,194000,24.51,24.51,24.51,24.51,500,0
GBXA.US,5,20250310,180000,24.23,24.23,24.23,24.23,1000,0
GBXA.US,5,20250311,203500,24.19,24.19,24.19,24.19,100,0
GBXA.US,5,20250312,174500,24.1799,24.1799,24.1799,24.1799,100,0
GBXA.US,5,20250312,175000,24.2,24.2,24.2,24.2,100,0
GBXA.US,5,20250312,181000,24.169,24.169,24.169,24.169,100,0
GBXA.US,5,20250312,182000,24.2,24.2,24.165,24.165,1552,0
GBXA.US,5,20250312,182500,24.199,24.199,24.199,24.199,125,0
GBXA.US,5,20250312,204000,24.135,24.135,24.135,24.135,300,0
GBXA.US,5,20250312,205500,24.16,24.16,24.16,24.16,1241,0
GBXA.US,5,20250313,200000,23.995,23.995,23.995,23.995,100,0
GBXA.US,5,20250313,205000,23.95,23.95,23.95,23.95,6250,0
GBXA.US,5,20250313,205500,23.96,23.96,23.96,23.96,12500,0
GBXA.US,5,20250314,180500,24.15,24.15,24.1201,24.1201,300,0
GBXA.US,5,20250317,190000,24.28,24.28,24.28,24.28,200,0
GBXA.US,5,20250317,200500,24.2984,24.2984,24.2984,24.2984,500,0
GBXA.US,5,20250317,205500,24.3,24.3,24.3,24.3,300,0
GBXA.US,5,20250318,160000,24.1,24.1,24.1,24.1,1950,0
GBXA.US,5,20250318,164000,24.075,24.075,24.075,24.075,105,0
GBXA.US,5,20250318,182500,24.0697,24.0697,24.0697,24.0697,100,0
GBXA.US,5,20250318,202000,24.11,24.11,24.11,24.11,330,0
GBXA.US,5,20250319,184500,24.1499,24.1499,24.1499,24.1499,200,0
GBXA.US,5,20250320,163000,24.27,24.27,24.27,24.27,200,0
GBXA.US,5,20250324,173000,24.41,24.41,24.41,24.41,105,0
GBXA.US,5,20250324,194500,24.38,24.38,24.38,24.38,100,0
