<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,5,20250224,153000,6.17,6.18,6.155,6.155,27405,0
ICL.US,5,20250224,153500,6.16,6.17,6.15,6.15,8702,0
ICL.US,5,20250224,154000,6.165,6.165,6.145,6.145,3731,0
ICL.US,5,20250224,154500,6.155,6.16,6.14,6.155,14036,0
ICL.US,5,20250224,155000,6.155,6.155,6.155,6.155,100,0
ICL.US,5,20250224,155500,6.155,6.17,6.155,6.165,4681,0
ICL.US,5,20250224,160000,6.17,6.17,6.14,6.14,28608,0
ICL.US,5,20250224,160500,6.135,6.135,6.115,6.12,9863,0
ICL.US,5,20250224,161000,6.105,6.12,6.105,6.12,10148,0
ICL.US,5,20250224,161500,6.1135,6.115,6.1,6.11,19357,0
ICL.US,5,20250224,162000,6.105,6.14,6.1,6.135,19029,0
ICL.US,5,20250224,162500,6.13,6.13,6.09,6.09,5694,0
ICL.US,5,20250224,163000,6.09,6.095,6.082,6.091,3402,0
ICL.US,5,20250224,163500,6.08,6.095,6.07,6.095,4380,0
ICL.US,5,20250224,164000,6.0906,6.0906,6.08,6.085,2798,0
ICL.US,5,20250224,164500,6.08,6.08,6.08,6.08,100,0
ICL.US,5,20250224,165000,6.085,6.09,6.075,6.075,3100,0
ICL.US,5,20250224,165500,6.07,6.073,6.07,6.07,1950,0
ICL.US,5,20250224,170000,6.07,6.08,6.07,6.0746,2469,0
ICL.US,5,20250224,170500,6.075,6.08,6.07,6.08,600,0
ICL.US,5,20250224,171000,6.075,6.09,6.075,6.085,9134,0
ICL.US,5,20250224,171500,6.085,6.105,6.085,6.105,4647,0
ICL.US,5,20250224,172000,6.1,6.1,6.1,6.1,450,0
ICL.US,5,20250224,172500,6.1067,6.125,6.1067,6.115,11100,0
ICL.US,5,20250224,173000,6.12,6.125,6.12,6.12,807,0
ICL.US,5,20250224,173500,6.1265,6.1265,6.11,6.11,1877,0
ICL.US,5,20250224,174000,6.115,6.12,6.11,6.11,6700,0
ICL.US,5,20250224,174500,6.1099,6.12,6.1099,6.11,2297,0
ICL.US,5,20250224,175500,6.115,6.115,6.115,6.115,217,0
ICL.US,5,20250224,180000,6.115,6.115,6.11,6.11,389,0
ICL.US,5,20250224,180500,6.115,6.115,6.11,6.115,912,0
ICL.US,5,20250224,181000,6.115,6.115,6.115,6.115,355,0
ICL.US,5,20250224,181500,6.1102,6.12,6.11,6.115,2437,0
ICL.US,5,20250224,182000,6.115,6.115,6.11,6.115,1601,0
ICL.US,5,20250224,182500,6.12,6.12,6.11,6.12,466,0
ICL.US,5,20250224,183000,6.1116,6.115,6.11,6.115,6460,0
ICL.US,5,20250224,183500,6.115,6.125,6.11,6.12,4414,0
ICL.US,5,20250224,184000,6.13,6.13,6.13,6.13,400,0
ICL.US,5,20250224,184500,6.13,6.14,6.13,6.136,2531,0
ICL.US,5,20250224,185000,6.135,6.14,6.12,6.13,6643,0
ICL.US,5,20250224,185500,6.125,6.125,6.12,6.12,938,0
ICL.US,5,20250224,190000,6.12,6.125,6.12,6.1207,663,0
ICL.US,5,20250224,190500,6.115,6.12,6.115,6.115,500,0
ICL.US,5,20250224,191000,6.12,6.12,6.11,6.12,24680,0
ICL.US,5,20250224,191500,6.12,6.125,6.12,6.125,4207,0
ICL.US,5,20250224,192000,6.125,6.125,6.125,6.125,1380,0
ICL.US,5,20250224,192500,6.1211,6.1211,6.1211,6.1211,100,0
ICL.US,5,20250224,193000,6.12,6.12,6.12,6.12,100,0
ICL.US,5,20250224,193500,6.1244,6.135,6.1244,6.135,3924,0
ICL.US,5,20250224,194000,6.14,6.14,6.13,6.135,4074,0
ICL.US,5,20250224,194500,6.135,6.14,6.13,6.13,1785,0
ICL.US,5,20250224,195000,6.13,6.1354,6.13,6.135,5010,0
ICL.US,5,20250224,195500,6.135,6.135,6.13,6.13,1308,0
ICL.US,5,20250224,200000,6.14,6.14,6.135,6.14,1700,0
ICL.US,5,20250224,200500,6.14,6.15,6.14,6.14,4043,0
ICL.US,5,20250224,201000,6.145,6.147,6.14,6.145,3344,0
ICL.US,5,20250224,201500,6.145,6.145,6.145,6.145,200,0
ICL.US,5,20250224,202000,6.145,6.145,6.14,6.14,3360,0
ICL.US,5,20250224,202500,6.145,6.145,6.14,6.14,350,0
ICL.US,5,20250224,203000,6.145,6.145,6.14,6.145,3858,0
ICL.US,5,20250224,203500,6.14,6.145,6.14,6.145,830,0
ICL.US,5,20250224,204000,6.14,6.145,6.14,6.14,1188,0
ICL.US,5,20250224,204500,6.145,6.145,6.13,6.13,2449,0
ICL.US,5,20250224,205000,6.13,6.15,6.13,6.15,4860,0
ICL.US,5,20250224,205500,6.15,6.15,6.14,6.15,1807,0
ICL.US,5,20250224,210000,6.145,6.15,6.14,6.14,4146,0
ICL.US,5,20250224,210500,6.145,6.1491,6.14,6.145,1300,0
ICL.US,5,20250224,211000,6.14,6.14,6.135,6.14,3186,0
ICL.US,5,20250224,211500,6.135,6.135,6.125,6.135,7931,0
ICL.US,5,20250224,212000,6.14,6.14,6.12,6.12,14529,0
ICL.US,5,20250224,212500,6.12,6.125,6.12,6.12,2324,0
ICL.US,5,20250224,213000,6.12,6.13,6.12,6.12,1611,0
ICL.US,5,20250224,213500,6.125,6.13,6.12,6.125,6492,0
ICL.US,5,20250224,214000,6.12,6.125,6.12,6.12,2477,0
ICL.US,5,20250224,214500,6.12,6.13,6.12,6.125,15919,0
ICL.US,5,20250224,215000,6.125,6.13,6.12,6.125,4879,0
ICL.US,5,20250224,215500,6.12,6.13,6.09,6.1,79123,0
ICL.US,5,20250225,153000,6.27,6.27,6.2302,6.245,23924,0
ICL.US,5,20250225,153500,6.25,6.26,6.24,6.251,19227,0
ICL.US,5,20250225,154000,6.255,6.255,6.235,6.24,31204,0
ICL.US,5,20250225,154500,6.245,6.255,6.24,6.245,13880,0
ICL.US,5,20250225,155000,6.249,6.26,6.245,6.25,2436,0
ICL.US,5,20250225,155500,6.255,6.295,6.255,6.295,30534,0
ICL.US,5,20250225,160000,6.29,6.3,6.265,6.3,52395,0
ICL.US,5,20250225,160500,6.305,6.31,6.3,6.305,12141,0
ICL.US,5,20250225,161000,6.31,6.32,6.29,6.305,39948,0
ICL.US,5,20250225,161500,6.305,6.31,6.275,6.29,67498,0
ICL.US,5,20250225,162000,6.285,6.3,6.27,6.285,107862,0
ICL.US,5,20250225,162500,6.29,6.29,6.245,6.245,40002,0
ICL.US,5,20250225,163000,6.245,6.25,6.24,6.2451,2011,0
ICL.US,5,20250225,163500,6.245,6.28,6.245,6.28,6600,0
ICL.US,5,20250225,164000,6.28,6.32,6.28,6.31,11910,0
ICL.US,5,20250225,164500,6.3107,6.325,6.31,6.32,12001,0
ICL.US,5,20250225,165000,6.32,6.32,6.31,6.32,4300,0
ICL.US,5,20250225,165500,6.315,6.32,6.31,6.315,12512,0
ICL.US,5,20250225,170000,6.32,6.32,6.3,6.31,34534,0
ICL.US,5,20250225,170500,6.31,6.32,6.3,6.305,12100,0
ICL.US,5,20250225,171000,6.305,6.3099,6.3001,6.305,1304,0
ICL.US,5,20250225,171500,6.31,6.315,6.3,6.305,19331,0
ICL.US,5,20250225,172000,6.305,6.305,6.3006,6.305,2212,0
ICL.US,5,20250225,172500,6.305,6.305,6.26,6.28,25217,0
ICL.US,5,20250225,173000,6.275,6.28,6.26,6.28,52880,0
ICL.US,5,20250225,173500,6.27,6.285,6.27,6.285,2301,0
ICL.US,5,20250225,174000,6.29,6.29,6.27,6.28,6027,0
ICL.US,5,20250225,174500,6.285,6.29,6.28,6.29,11034,0
ICL.US,5,20250225,175000,6.29,6.3,6.285,6.3,3774,0
ICL.US,5,20250225,175500,6.3,6.305,6.29,6.3,5174,0
ICL.US,5,20250225,180000,6.2999,6.31,6.295,6.3,5729,0
ICL.US,5,20250225,180500,6.295,6.3,6.295,6.3,1679,0
ICL.US,5,20250225,181000,6.3,6.3,6.29,6.3,7699,0
ICL.US,5,20250225,181500,6.295,6.31,6.295,6.31,18014,0
ICL.US,5,20250225,182000,6.3,6.315,6.3,6.31,34052,0
ICL.US,5,20250225,182500,6.31,6.32,6.31,6.315,8357,0
ICL.US,5,20250225,183000,6.32,6.32,6.31,6.32,1529,0
ICL.US,5,20250225,183500,6.315,6.32,6.31,6.32,2551,0
ICL.US,5,20250225,184000,6.32,6.37,6.32,6.37,98624,0
ICL.US,5,20250225,184500,6.3667,6.37,6.355,6.37,44266,0
ICL.US,5,20250225,185000,6.365,6.37,6.36,6.368,28814,0
ICL.US,5,20250225,185500,6.365,6.38,6.36,6.37,12267,0
ICL.US,5,20250225,190000,6.375,6.38,6.375,6.38,2617,0
ICL.US,5,20250225,190500,6.375,6.39,6.375,6.385,15114,0
ICL.US,5,20250225,191000,6.39,6.39,6.38,6.39,1700,0
ICL.US,5,20250225,191500,6.39,6.39,6.38,6.385,2560,0
ICL.US,5,20250225,192000,6.385,6.39,6.38,6.39,2806,0
ICL.US,5,20250225,192500,6.385,6.39,6.38,6.38,4524,0
ICL.US,5,20250225,193000,6.38,6.38,6.37,6.38,3914,0
ICL.US,5,20250225,193500,6.38,6.39,6.375,6.385,7207,0
ICL.US,5,20250225,194000,6.38,6.4,6.38,6.4,22719,0
ICL.US,5,20250225,194500,6.395,6.41,6.39,6.4,7880,0
ICL.US,5,20250225,195000,6.395,6.4,6.38,6.395,16572,0
ICL.US,5,20250225,195500,6.395,6.395,6.385,6.39,5325,0
ICL.US,5,20250225,200000,6.39,6.39,6.385,6.39,8458,0
ICL.US,5,20250225,200500,6.39,6.39,6.3821,6.385,3516,0
ICL.US,5,20250225,201000,6.385,6.41,6.38,6.4,33291,0
ICL.US,5,20250225,201500,6.4,6.405,6.39,6.4,19586,0
ICL.US,5,20250225,202000,6.39,6.42,6.39,6.41,67494,0
ICL.US,5,20250225,202500,6.41,6.43,6.41,6.43,36661,0
ICL.US,5,20250225,203000,6.425,6.43,6.41,6.42,33962,0
ICL.US,5,20250225,203500,6.42,6.45,6.42,6.445,17986,0
ICL.US,5,20250225,204000,6.445,6.46,6.4408,6.46,15421,0
ICL.US,5,20250225,204500,6.46,6.47,6.45,6.47,51686,0
ICL.US,5,20250225,205000,6.47,6.475,6.425,6.44,29687,0
ICL.US,5,20250225,205500,6.4303,6.445,6.43,6.43,19352,0
ICL.US,5,20250225,210000,6.43,6.445,6.43,6.435,13223,0
ICL.US,5,20250225,210500,6.44,6.565,6.435,6.55,374293,0
ICL.US,5,20250225,211000,6.5581,6.56,6.49,6.5,244973,0
ICL.US,5,20250225,211500,6.4997,6.525,6.49,6.515,233088,0
ICL.US,5,20250225,212000,6.51,6.56,6.4746,6.485,189310,0
ICL.US,5,20250225,212500,6.49,6.51,6.48,6.495,203567,0
ICL.US,5,20250225,213000,6.49,6.535,6.485,6.53,250377,0
ICL.US,5,20250225,213500,6.525,6.535,6.485,6.49,373330,0
ICL.US,5,20250225,214000,6.495,6.5,6.47,6.4799,135765,0
ICL.US,5,20250225,214500,6.475,6.49,6.47,6.475,109833,0
ICL.US,5,20250225,215000,6.48,6.49,6.46,6.465,148511,0
ICL.US,5,20250225,215500,6.465,6.47,6.44,6.45,222519,0
ICL.US,5,20250226,153000,6.16,6.17,6.0044,6.05,236437,0
ICL.US,5,20250226,153500,6.025,6.08,5.975,6,183957,0
ICL.US,5,20250226,154000,5.99,6,5.67,5.7016,402195,0
ICL.US,5,20250226,154500,5.715,5.79,5.45,5.79,431172,0
ICL.US,5,20250226,155000,5.79,5.98,5.775,5.95,169171,0
ICL.US,5,20250226,155500,5.95,6,5.93,5.97,163552,0
ICL.US,5,20250226,160000,5.98,6,5.95,5.99,114632,0
ICL.US,5,20250226,160500,5.99,6.0599,5.985,6.04,53557,0
ICL.US,5,20250226,161000,6.04,6.05,6.005,6.005,61556,0
ICL.US,5,20250226,161500,5.995,5.995,5.91,5.91,54004,0
ICL.US,5,20250226,162000,5.915,6.095,5.911,6.07,119778,0
ICL.US,5,20250226,162500,6.06,6.075,6.0432,6.05,56387,0
ICL.US,5,20250226,163000,6.05,6.05,6.0206,6.0206,11063,0
ICL.US,5,20250226,163500,6.02,6.02,6.015,6.02,9642,0
ICL.US,5,20250226,164000,6.015,6.02,5.975,5.9808,86549,0
ICL.US,5,20250226,164500,5.985,5.99,5.95,5.955,74139,0
ICL.US,5,20250226,165000,5.955,5.99,5.945,5.97,82359,0
ICL.US,5,20250226,165500,5.965,5.965,5.945,5.95,9604,0
ICL.US,5,20250226,170000,5.955,5.99,5.955,5.9832,18375,0
ICL.US,5,20250226,170500,5.9842,5.9842,5.9842,5.9842,1000,0
ICL.US,5,20250226,171000,5.98,5.98,5.96,5.96,2889,0
ICL.US,5,20250226,171500,5.965,5.97,5.94,5.945,18122,0
ICL.US,5,20250226,172000,5.945,5.9789,5.94,5.97,17232,0
ICL.US,5,20250226,172500,5.9705,5.98,5.9602,5.975,8412,0
ICL.US,5,20250226,173000,5.98,5.98,5.97,5.97,2850,0
ICL.US,5,20250226,173500,5.9616,5.9616,5.96,5.96,479,0
ICL.US,5,20250226,174000,5.961,5.97,5.961,5.965,5604,0
ICL.US,5,20250226,174500,5.975,5.975,5.97,5.97,1270,0
ICL.US,5,20250226,175000,5.97,5.97,5.96,5.9617,2966,0
ICL.US,5,20250226,175500,5.961,5.961,5.925,5.93,27506,0
ICL.US,5,20250226,180000,5.9259,5.9259,5.9259,5.9259,170,0
ICL.US,5,20250226,180500,5.93,5.95,5.92,5.94,28634,0
ICL.US,5,20250226,181000,5.94,5.945,5.94,5.945,3573,0
ICL.US,5,20250226,181500,5.945,5.95,5.94,5.94,1919,0
ICL.US,5,20250226,182000,5.94,5.96,5.94,5.9508,7482,0
ICL.US,5,20250226,182500,5.95,5.96,5.95,5.955,1697,0
ICL.US,5,20250226,183000,5.95,5.985,5.95,5.975,21535,0
ICL.US,5,20250226,183500,5.965,5.9699,5.9601,5.9601,2082,0
ICL.US,5,20250226,184000,5.96,5.99,5.96,5.99,39857,0
ICL.US,5,20250226,184500,5.985,5.99,5.975,5.98,15491,0
ICL.US,5,20250226,185000,5.985,5.985,5.98,5.985,6400,0
ICL.US,5,20250226,185500,5.98,5.98,5.96,5.965,13088,0
ICL.US,5,20250226,190000,5.96,5.965,5.955,5.9601,9367,0
ICL.US,5,20250226,190500,5.9609,5.9638,5.96,5.96,740,0
ICL.US,5,20250226,191000,5.9601,5.965,5.9601,5.965,400,0
ICL.US,5,20250226,191500,5.961,5.9668,5.96,5.96,1903,0
ICL.US,5,20250226,192000,5.9669,5.9669,5.9401,5.9401,8268,0
ICL.US,5,20250226,192500,5.94,5.95,5.93,5.94,9586,0
ICL.US,5,20250226,193000,5.94,5.94,5.93,5.9301,5600,0
ICL.US,5,20250226,193500,5.94,5.94,5.93,5.93,5700,0
ICL.US,5,20250226,194000,5.93,5.94,5.93,5.94,544,0
ICL.US,5,20250226,194500,5.93,5.935,5.91,5.9101,27829,0
