<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,5,20250225,163500,5.71,5.75,5.71,5.7402,2139,0
ALTG.US,5,20250225,164000,5.74,5.74,5.72,5.72,710,0
ALTG.US,5,20250225,164500,5.71,5.72,5.68,5.72,1292,0
ALTG.US,5,20250225,165000,5.72,5.72,5.7,5.7,1068,0
ALTG.US,5,20250225,165500,5.695,5.695,5.66,5.66,1980,0
ALTG.US,5,20250225,170000,5.63,5.63,5.63,5.63,100,0
ALTG.US,5,20250225,170500,5.63,5.63,5.615,5.617,880,0
ALTG.US,5,20250225,171000,5.62,5.62,5.59,5.59,2687,0
ALTG.US,5,20250225,171500,5.595,5.595,5.58,5.58,700,0
ALTG.US,5,20250225,172000,5.58,5.58,5.57,5.57,2432,0
ALTG.US,5,20250225,172500,5.56,5.56,5.53,5.55,1700,0
ALTG.US,5,20250225,173000,5.5492,5.5492,5.515,5.52,9166,0
ALTG.US,5,20250225,173500,5.51,5.52,5.51,5.51,1311,0
ALTG.US,5,20250225,174000,5.51,5.57,5.51,5.57,3161,0
ALTG.US,5,20250225,174500,5.56,5.56,5.5,5.52,10232,0
ALTG.US,5,20250225,175000,5.52,5.53,5.51,5.51,8200,0
ALTG.US,5,20250225,175500,5.52,5.55,5.51,5.55,700,0
ALTG.US,5,20250225,180000,5.55,5.55,5.51,5.51,832,0
ALTG.US,5,20250225,180500,5.5,5.5,5.49,5.5,2027,0
ALTG.US,5,20250225,181000,5.48,5.48,5.48,5.48,300,0
ALTG.US,5,20250225,181500,5.48,5.48,5.47,5.47,906,0
ALTG.US,5,20250225,182000,5.47,5.47,5.45,5.45,2924,0
ALTG.US,5,20250225,182500,5.455,5.48,5.455,5.47,2151,0
ALTG.US,5,20250225,183500,5.51,5.525,5.5,5.5,500,0
ALTG.US,5,20250225,184000,5.511,5.511,5.511,5.511,172,0
ALTG.US,5,20250225,184500,5.51,5.53,5.51,5.52,700,0
ALTG.US,5,20250225,185000,5.53,5.57,5.53,5.57,1595,0
ALTG.US,5,20250225,185500,5.57,5.57,5.56,5.56,300,0
ALTG.US,5,20250225,190000,5.57,5.575,5.57,5.575,600,0
ALTG.US,5,20250225,190500,5.57,5.6,5.57,5.6,2806,0
ALTG.US,5,20250225,191000,5.6,5.6,5.6,5.6,1790,0
ALTG.US,5,20250225,191500,5.59,5.59,5.58,5.58,2040,0
ALTG.US,5,20250225,192000,5.57,5.57,5.57,5.57,100,0
ALTG.US,5,20250225,192500,5.575,5.575,5.56,5.56,403,0
ALTG.US,5,20250225,193000,5.53,5.55,5.53,5.55,425,0
ALTG.US,5,20250225,193500,5.53,5.555,5.53,5.555,2613,0
ALTG.US,5,20250225,194000,5.57,5.57,5.57,5.57,657,0
ALTG.US,5,20250225,195000,5.56,5.58,5.56,5.57,2380,0
ALTG.US,5,20250225,195500,5.56,5.56,5.55,5.55,1258,0
ALTG.US,5,20250225,200000,5.53,5.53,5.53,5.53,100,0
ALTG.US,5,20250225,200500,5.53,5.53,5.53,5.53,200,0
ALTG.US,5,20250225,201000,5.53,5.53,5.5,5.5,535,0
ALTG.US,5,20250225,201500,5.5,5.5,5.49,5.49,1743,0
ALTG.US,5,20250225,202000,5.5,5.5,5.5,5.5,200,0
ALTG.US,5,20250225,202500,5.48,5.48,5.47,5.47,500,0
ALTG.US,5,20250225,203000,5.48,5.48,5.48,5.48,754,0
ALTG.US,5,20250225,203500,5.48,5.48,5.455,5.48,4231,0
ALTG.US,5,20250225,204000,5.49,5.51,5.49,5.5,1736,0
ALTG.US,5,20250225,204500,5.49,5.49,5.47,5.48,1314,0
ALTG.US,5,20250225,205000,5.475,5.48,5.475,5.48,200,0
ALTG.US,5,20250225,205500,5.47,5.47,5.46,5.46,500,0
ALTG.US,5,20250225,210000,5.455,5.46,5.44,5.44,2634,0
ALTG.US,5,20250225,210500,5.4356,5.44,5.4,5.4,11586,0
ALTG.US,5,20250225,211000,5.395,5.48,5.395,5.48,2620,0
ALTG.US,5,20250225,211500,5.475,5.475,5.475,5.475,200,0
ALTG.US,5,20250225,212000,5.485,5.51,5.485,5.51,1243,0
ALTG.US,5,20250225,212500,5.51,5.51,5.5,5.5,3179,0
ALTG.US,5,20250225,213000,5.5,5.5,5.48,5.48,500,0
ALTG.US,5,20250225,213500,5.48,5.485,5.47,5.48,1500,0
ALTG.US,5,20250225,214000,5.47,5.48,5.47,5.48,5891,0
ALTG.US,5,20250225,214500,5.48,5.5092,5.46,5.505,14669,0
ALTG.US,5,20250225,215000,5.5,5.5,5.45,5.45,7105,0
ALTG.US,5,20250225,215500,5.46,5.46,5.4,5.4,39296,0
ALTG.US,5,20250226,153000,5.45,5.5,5.4,5.5,5829,0
ALTG.US,5,20250226,153500,5.457,5.6,5.457,5.51,6914,0
ALTG.US,5,20250226,154000,5.545,5.57,5.545,5.57,1000,0
ALTG.US,5,20250226,154500,5.57,5.61,5.56,5.61,4682,0
ALTG.US,5,20250226,155500,5.65,5.67,5.635,5.66,4605,0
ALTG.US,5,20250226,160000,5.64,5.64,5.62,5.62,1100,0
ALTG.US,5,20250226,160500,5.635,5.635,5.63,5.63,401,0
ALTG.US,5,20250226,161000,5.69,5.69,5.68,5.68,534,0
ALTG.US,5,20250226,161500,5.66,5.67,5.65,5.67,2955,0
ALTG.US,5,20250226,162000,5.68,5.7,5.675,5.7,9164,0
ALTG.US,5,20250226,162500,5.72,5.75,5.72,5.75,900,0
ALTG.US,5,20250226,163000,5.79,5.85,5.785,5.84,5668,0
ALTG.US,5,20250226,163500,5.8368,5.8368,5.81,5.815,1555,0
ALTG.US,5,20250226,164000,5.8,5.8,5.79,5.79,1311,0
ALTG.US,5,20250226,164500,5.78,5.78,5.75,5.7684,4197,0
ALTG.US,5,20250226,165000,5.775,5.775,5.76,5.76,200,0
ALTG.US,5,20250226,165500,5.76,5.775,5.76,5.76,421,0
ALTG.US,5,20250226,170000,5.75,5.75,5.75,5.75,100,0
ALTG.US,5,20250226,170500,5.76,5.765,5.76,5.765,1146,0
ALTG.US,5,20250226,171000,5.78,5.79,5.78,5.785,1068,0
ALTG.US,5,20250226,171500,5.785,5.83,5.785,5.81,8459,0
ALTG.US,5,20250226,172000,5.83,5.85,5.82,5.83,7034,0
ALTG.US,5,20250226,172500,5.83,5.83,5.79,5.795,6205,0
ALTG.US,5,20250226,173000,5.81,5.81,5.78,5.78,3060,0
ALTG.US,5,20250226,173500,5.77,5.7908,5.77,5.7908,650,0
ALTG.US,5,20250226,174000,5.79,5.8175,5.78,5.81,9784,0
ALTG.US,5,20250226,174500,5.8,5.81,5.79,5.79,10371,0
ALTG.US,5,20250226,175000,5.78,5.78,5.78,5.78,700,0
ALTG.US,5,20250226,175500,5.78,5.79,5.78,5.78,1100,0
ALTG.US,5,20250226,180500,5.78,5.78,5.75,5.75,1325,0
ALTG.US,5,20250226,181000,5.74,5.745,5.74,5.74,400,0
ALTG.US,5,20250226,181500,5.745,5.79,5.745,5.78,7186,0
ALTG.US,5,20250226,182000,5.78,5.79,5.77,5.77,700,0
ALTG.US,5,20250226,182500,5.77,5.77,5.77,5.77,100,0
ALTG.US,5,20250226,183000,5.77,5.77,5.77,5.77,354,0
ALTG.US,5,20250226,183500,5.76,5.76,5.74,5.74,3057,0
ALTG.US,5,20250226,184000,5.75,5.75,5.71,5.71,1502,0
ALTG.US,5,20250226,184500,5.7,5.74,5.7,5.74,3200,0
ALTG.US,5,20250226,185000,5.735,5.74,5.72,5.72,705,0
ALTG.US,5,20250226,185500,5.71,5.71,5.7,5.71,500,0
ALTG.US,5,20250226,190000,5.7,5.712,5.7,5.712,540,0
ALTG.US,5,20250226,190500,5.7,5.72,5.7,5.72,300,0
ALTG.US,5,20250226,191000,5.7,5.7,5.7,5.7,200,0
ALTG.US,5,20250226,191500,5.7,5.71,5.7,5.7,759,0
ALTG.US,5,20250226,192000,5.7,5.71,5.7,5.705,600,0
ALTG.US,5,20250226,192500,5.69,5.69,5.68,5.68,998,0
ALTG.US,5,20250226,193000,5.68,5.68,5.68,5.68,300,0
ALTG.US,5,20250226,193500,5.67,5.67,5.67,5.67,100,0
ALTG.US,5,20250226,194000,5.67,5.69,5.67,5.67,6898,0
ALTG.US,5,20250226,194500,5.675,5.71,5.67,5.71,4693,0
ALTG.US,5,20250226,195000,5.71,5.725,5.7,5.71,1940,0
ALTG.US,5,20250226,195500,5.725,5.725,5.7,5.7,560,0
ALTG.US,5,20250226,200000,5.7,5.705,5.69,5.69,2438,0
ALTG.US,5,20250226,200500,5.69,5.69,5.68,5.68,621,0
ALTG.US,5,20250226,201000,5.688,5.71,5.685,5.7,2576,0
ALTG.US,5,20250226,201500,5.705,5.725,5.695,5.725,1373,0
ALTG.US,5,20250226,202000,5.73,5.76,5.73,5.74,7001,0
ALTG.US,5,20250226,203500,5.745,5.745,5.745,5.745,200,0
ALTG.US,5,20250226,204000,5.745,5.75,5.745,5.75,300,0
ALTG.US,5,20250226,204500,5.745,5.745,5.73,5.73,877,0
ALTG.US,5,20250226,205000,5.73,5.75,5.725,5.74,1700,0
ALTG.US,5,20250226,205500,5.74,5.74,5.72,5.72,1444,0
ALTG.US,5,20250226,210000,5.72,5.7299,5.72,5.7299,588,0
ALTG.US,5,20250226,210500,5.715,5.715,5.675,5.675,6015,0
ALTG.US,5,20250226,211000,5.69,5.69,5.68,5.68,723,0
ALTG.US,5,20250226,211500,5.675,5.68,5.675,5.675,300,0
ALTG.US,5,20250226,212000,5.67,5.68,5.665,5.68,1700,0
ALTG.US,5,20250226,212500,5.68,5.68,5.68,5.68,100,0
ALTG.US,5,20250226,213000,5.67,5.685,5.67,5.68,1089,0
ALTG.US,5,20250226,213500,5.69,5.695,5.655,5.675,6054,0
ALTG.US,5,20250226,214000,5.68,5.68,5.675,5.68,1213,0
ALTG.US,5,20250226,214500,5.685,5.71,5.68,5.7,6859,0
ALTG.US,5,20250226,215000,5.695,5.7,5.675,5.675,2851,0
ALTG.US,5,20250226,215500,5.68,5.7,5.68,5.7,26810,0
ALTG.US,5,20250227,153000,5.71,5.712,5.65,5.65,2841,0
ALTG.US,5,20250227,154500,5.57,5.58,5.53,5.53,504,0
ALTG.US,5,20250227,155000,5.54,5.54,5.53,5.53,500,0
ALTG.US,5,20250227,155500,5.5,5.505,5.49,5.505,527,0
ALTG.US,5,20250227,160000,5.49,5.49,5.49,5.49,200,0
ALTG.US,5,20250227,160500,5.495,5.495,5.495,5.495,100,0
ALTG.US,5,20250227,161000,5.51,5.565,5.51,5.54,552,0
ALTG.US,5,20250227,161500,5.565,5.565,5.54,5.54,300,0
ALTG.US,5,20250227,162500,5.6,5.6,5.59,5.59,300,0
ALTG.US,5,20250227,163000,5.6,5.6,5.58,5.59,400,0
ALTG.US,5,20250227,163500,5.6101,5.625,5.6,5.61,2914,0
ALTG.US,5,20250227,164000,5.57,5.57,5.54,5.54,1022,0
ALTG.US,5,20250227,164500,5.52,5.53,5.51,5.52,1094,0
ALTG.US,5,20250227,165000,5.54,5.545,5.53,5.535,533,0
ALTG.US,5,20250227,165500,5.5497,5.5497,5.5497,5.5497,100,0
ALTG.US,5,20250227,170000,5.55,5.55,5.53,5.535,1527,0
ALTG.US,5,20250227,170500,5.55,5.575,5.55,5.56,1204,0
ALTG.US,5,20250227,171000,5.54,5.545,5.54,5.545,300,0
ALTG.US,5,20250227,171500,5.55,5.56,5.55,5.56,200,0
ALTG.US,5,20250227,172000,5.56,5.56,5.55,5.55,300,0
ALTG.US,5,20250227,172500,5.54,5.54,5.54,5.54,100,0
ALTG.US,5,20250227,173000,5.54,5.54,5.54,5.54,100,0
ALTG.US,5,20250227,173500,5.54,5.54,5.54,5.54,300,0
ALTG.US,5,20250227,174000,5.53,5.53,5.52,5.52,300,0
ALTG.US,5,20250227,174500,5.5102,5.5102,5.5,5.5,2420,0
ALTG.US,5,20250227,175000,5.5,5.5,5.49,5.49,200,0
ALTG.US,5,20250227,175500,5.48,5.48,5.48,5.48,100,0
ALTG.US,5,20250227,180000,5.47,5.47,5.46,5.46,431,0
ALTG.US,5,20250227,180500,5.44,5.44,5.44,5.44,100,0
ALTG.US,5,20250227,181000,5.43,5.44,5.43,5.44,575,0
ALTG.US,5,20250227,181500,5.45,5.45,5.41,5.415,1430,0
ALTG.US,5,20250227,182000,5.43,5.44,5.43,5.4335,1300,0
ALTG.US,5,20250227,182500,5.445,5.47,5.445,5.47,357,0
ALTG.US,5,20250227,183000,5.49,5.49,5.47,5.47,613,0
ALTG.US,5,20250227,184000,5.46,5.46,5.45,5.45,859,0
ALTG.US,5,20250227,184500,5.45,5.47,5.45,5.4655,500,0
ALTG.US,5,20250227,185000,5.47,5.47,5.46,5.46,1428,0
ALTG.US,5,20250227,185500,5.475,5.475,5.475,5.475,200,0
ALTG.US,5,20250227,190000,5.475,5.475,5.45,5.45,1865,0
ALTG.US,5,20250227,191000,5.4438,5.4438,5.4438,5.4438,214,0
ALTG.US,5,20250227,191500,5.4401,5.465,5.4401,5.465,300,0
ALTG.US,5,20250227,192000,5.465,5.465,5.46,5.46,200,0
ALTG.US,5,20250227,192500,5.46,5.46,5.46,5.46,200,0
ALTG.US,5,20250227,193000,5.47,5.47,5.47,5.47,735,0
ALTG.US,5,20250227,194000,5.4799,5.4799,5.4799,5.4799,1000,0
ALTG.US,5,20250227,194500,5.48,5.48,5.48,5.48,300,0
ALTG.US,5,20250227,195000,5.47,5.47,5.47,5.47,415,0
ALTG.US,5,20250227,195500,5.46,5.4652,5.4506,5.46,3848,0
ALTG.US,5,20250227,200000,5.45,5.46,5.45,5.45,1311,0
ALTG.US,5,20250227,200500,5.44,5.44,5.44,5.44,100,0
ALTG.US,5,20250227,201000,5.44,5.44,5.42,5.44,6886,0
ALTG.US,5,20250227,201500,5.43,5.43,5.43,5.43,100,0
ALTG.US,5,20250227,202500,5.43,5.43,5.42,5.43,700,0
ALTG.US,5,20250227,203000,5.41,5.415,5.34,5.34,6895,0
ALTG.US,5,20250227,203500,5.34,5.375,5.34,5.375,3451,0
ALTG.US,5,20250227,204000,5.36,5.39,5.36,5.3699,8324,0
ALTG.US,5,20250227,204500,5.39,5.39,5.38,5.38,711,0
ALTG.US,5,20250227,205000,5.39,5.4,5.39,5.4,1373,0
ALTG.US,5,20250227,210000,5.4,5.415,5.4,5.415,4723,0
ALTG.US,5,20250227,210500,5.415,5.43,5.415,5.43,446,0
ALTG.US,5,20250227,211000,5.425,5.425,5.4101,5.42,1079,0
ALTG.US,5,20250227,211500,5.42,5.43,5.41,5.41,2908,0
ALTG.US,5,20250227,212000,5.41,5.42,5.41,5.41,1482,0
ALTG.US,5,20250227,212500,5.42,5.425,5.4,5.4,847,0
ALTG.US,5,20250227,213000,5.41,5.435,5.41,5.43,1676,0
ALTG.US,5,20250227,213500,5.44,5.48,5.44,5.47,1933,0
ALTG.US,5,20250227,214000,5.48,5.48,5.45,5.45,1298,0
ALTG.US,5,20250227,214500,5.44,5.4468,5.44,5.44,3065,0
ALTG.US,5,20250227,215000,5.45,5.465,5.41,5.43,7550,0
ALTG.US,5,20250227,215500,5.43,5.445,5.41,5.42,26977,0
ALTG.US,5,20250228,153000,5.4,5.4,5.4,5.4,933,0
ALTG.US,5,20250228,153500,5.38,5.38,5.38,5.38,383,0
ALTG.US,5,20250228,154500,5.39,5.39,5.385,5.385,496,0
ALTG.US,5,20250228,160000,5.365,5.3899,5.365,5.3899,1162,0
ALTG.US,5,20250228,160500,5.34,5.415,5.34,5.415,6400,0
ALTG.US,5,20250228,161000,5.455,5.455,5.45,5.45,200,0
ALTG.US,5,20250228,161500,5.44,5.44,5.44,5.44,200,0
ALTG.US,5,20250228,162000,5.46,5.475,5.45,5.475,2823,0
ALTG.US,5,20250228,162500,5.475,5.475,5.475,5.475,100,0
ALTG.US,5,20250228,163000,5.48,5.4826,5.48,5.4826,300,0
ALTG.US,5,20250228,163500,5.47,5.4806,5.45,5.45,400,0
ALTG.US,5,20250228,164000,5.465,5.465,5.465,5.465,100,0
ALTG.US,5,20250228,164500,5.49,5.49,5.47,5.47,814,0
ALTG.US,5,20250228,165000,5.49,5.57,5.48,5.57,5600,0
ALTG.US,5,20250228,165500,5.57,5.57,5.55,5.564,401,0
ALTG.US,5,20250228,170000,5.56,5.5899,5.56,5.5888,702,0
ALTG.US,5,20250228,170500,5.59,5.59,5.59,5.59,200,0
ALTG.US,5,20250228,171000,5.53,5.53,5.51,5.51,1206,0
ALTG.US,5,20250228,171500,5.49,5.49,5.475,5.475,400,0
ALTG.US,5,20250228,172500,5.465,5.48,5.465,5.465,1227,0
ALTG.US,5,20250228,173000,5.4734,5.4899,5.4734,5.4899,200,0
ALTG.US,5,20250228,173500,5.47,5.49,5.47,5.485,428,0
ALTG.US,5,20250228,174000,5.46,5.5099,5.46,5.5099,200,0
ALTG.US,5,20250228,174500,5.51,5.555,5.485,5.555,2500,0
ALTG.US,5,20250228,175000,5.5517,5.5799,5.53,5.5799,600,0
ALTG.US,5,20250228,175500,5.555,5.555,5.555,5.555,100,0
ALTG.US,5,20250228,180000,5.565,5.565,5.565,5.565,100,0
ALTG.US,5,20250228,180500,5.58,5.59,5.58,5.585,1100,0
ALTG.US,5,20250228,181500,5.6,5.605,5.6,5.605,5200,0
ALTG.US,5,20250228,182000,5.62,5.62,5.5692,5.5692,2713,0
ALTG.US,5,20250228,182500,5.58,5.62,5.58,5.62,1375,0
ALTG.US,5,20250228,183000,5.61,5.65,5.61,5.65,2836,0
ALTG.US,5,20250228,183500,5.66,5.67,5.65,5.6501,9699,0
ALTG.US,5,20250228,184000,5.65,5.65,5.65,5.65,1000,0
ALTG.US,5,20250228,184500,5.65,5.65,5.64,5.65,4134,0
ALTG.US,5,20250228,185000,5.65,5.68,5.65,5.66,11874,0
ALTG.US,5,20250228,185500,5.6502,5.6532,5.65,5.6532,3696,0
ALTG.US,5,20250228,190000,5.65,5.65,5.59,5.59,4899,0
ALTG.US,5,20250228,190500,5.6,5.63,5.6,5.61,3976,0
ALTG.US,5,20250228,191000,5.615,5.615,5.615,5.615,100,0
ALTG.US,5,20250228,191500,5.61,5.63,5.6,5.61,2190,0
ALTG.US,5,20250228,192000,5.62,5.62,5.6,5.6,65081,0
ALTG.US,5,20250228,192500,5.605,5.65,5.6,5.65,2370,0
ALTG.US,5,20250228,193000,5.67,5.67,5.65,5.65,1894,0
ALTG.US,5,20250228,193500,5.65,5.66,5.63,5.64,2611,0
ALTG.US,5,20250228,194000,5.64,5.64,5.6,5.6,2198,0
ALTG.US,5,20250228,194500,5.6,5.61,5.6,5.6,10476,0
ALTG.US,5,20250228,195000,5.6,5.61,5.6,5.6,2675,0
ALTG.US,5,20250228,195500,5.6,5.6,5.56,5.56,800,0
ALTG.US,5,20250228,200000,5.555,5.555,5.555,5.555,400,0
ALTG.US,5,20250228,200500,5.55,5.55,5.55,5.55,100,0
ALTG.US,5,20250228,201500,5.55,5.55,5.55,5.55,500,0
ALTG.US,5,20250228,202000,5.55,5.55,5.53,5.53,287,0
ALTG.US,5,20250228,202500,5.6,5.6,5.53,5.53,17781,0
ALTG.US,5,20250228,203000,5.51,5.51,5.45,5.46,25518,0
ALTG.US,5,20250228,203500,5.45,5.45,5.44,5.45,2107,0
ALTG.US,5,20250228,204000,5.43,5.43,5.43,5.43,100,0
ALTG.US,5,20250228,204500,5.45,5.47,5.44,5.44,27140,0
ALTG.US,5,20250228,205000,5.46,5.55,5.46,5.5,25224,0
ALTG.US,5,20250228,205500,5.54,5.54,5.43,5.43,11600,0
ALTG.US,5,20250228,210000,5.44,5.46,5.415,5.46,3922,0
ALTG.US,5,20250228,210500,5.455,5.48,5.455,5.48,655,0
ALTG.US,5,20250228,211000,5.485,5.5,5.485,5.485,300,0
ALTG.US,5,20250228,211500,5.485,5.485,5.46,5.46,1244,0
ALTG.US,5,20250228,212000,5.46,5.46,5.445,5.455,700,0
ALTG.US,5,20250228,212500,5.46,5.46,5.44,5.44,1959,0
ALTG.US,5,20250228,213000,5.44,5.46,5.44,5.46,2551,0
ALTG.US,5,20250228,213500,5.46,5.46,5.46,5.46,100,0
ALTG.US,5,20250228,214000,5.46,5.46,5.435,5.45,1532,0
ALTG.US,5,20250228,214500,5.44,5.46,5.41,5.45,7376,0
ALTG.US,5,20250228,215000,5.475,5.48,5.46,5.48,1629,0
ALTG.US,5,20250228,215500,5.47,5.49,5.46,5.48,34496,0
ALTG.US,5,20250303,153000,5.57,5.68,5.57,5.607,1096,0
ALTG.US,5,20250303,154500,5.41,5.489,5.41,5.489,325,0
ALTG.US,5,20250303,155000,5.4,5.4,5.35,5.35,1772,0
ALTG.US,5,20250303,155500,5.35,5.35,5.31,5.31,809,0
ALTG.US,5,20250303,160000,5.36,5.36,5.32,5.32,205,0
ALTG.US,5,20250303,160500,5.34,5.34,5.29,5.3,1882,0
ALTG.US,5,20250303,161000,5.3,5.3,5.27,5.27,200,0
ALTG.US,5,20250303,161500,5.25,5.26,5.22,5.23,1337,0
ALTG.US,5,20250303,162000,5.24,5.29,5.24,5.25,4125,0
ALTG.US,5,20250303,162500,5.25,5.25,5.25,5.25,324,0
ALTG.US,5,20250303,163000,5.25,5.25,5.25,5.25,300,0
