<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBM.US,5,20250225,153000,28.8,28.8699,28.8,28.8699,8596,0
FEBM.US,5,20250225,160500,28.78,28.79,28.78,28.78,4340,0
FEBM.US,5,20250225,161000,28.755,28.755,28.755,28.755,218,0
FEBM.US,5,20250225,165000,28.73,28.73,28.73,28.73,259,0
FEBM.US,5,20250225,165500,28.71,28.7108,28.71,28.7108,400,0
FEBM.US,5,20250225,170500,28.77,28.77,28.77,28.77,2400,0
FEBM.US,5,20250225,172000,28.75,28.75,28.72,28.73,27335,0
FEBM.US,5,20250225,173000,28.76,28.76,28.73,28.7301,1770,0
FEBM.US,5,20250225,173500,28.73,28.73,28.73,28.73,12630,0
FEBM.US,5,20250225,174500,28.73,28.73,28.73,28.73,3200,0
FEBM.US,5,20250225,175000,28.73,28.74,28.73,28.74,21795,0
FEBM.US,5,20250225,175500,28.7967,28.7967,28.74,28.74,13079,0
FEBM.US,5,20250225,180000,28.74,28.74,28.74,28.74,24369,0
FEBM.US,5,20250225,180500,28.79,28.79,28.7201,28.7201,10331,0
FEBM.US,5,20250225,181000,28.7201,28.74,28.7201,28.73,5248,0
FEBM.US,5,20250225,182000,28.7867,28.7867,28.7867,28.7867,280,0
FEBM.US,5,20250225,184500,28.78,28.7999,28.78,28.7999,691,0
FEBM.US,5,20250225,185000,28.7999,28.7999,28.7999,28.7999,348,0
FEBM.US,5,20250225,190000,28.7803,28.7803,28.7803,28.7803,1000,0
FEBM.US,5,20250225,190500,28.79,28.8,28.7803,28.7803,2000,0
FEBM.US,5,20250225,191000,28.79,28.8,28.7601,28.7601,2400,0
FEBM.US,5,20250225,193500,28.78,28.78,28.78,28.78,385,0
FEBM.US,5,20250225,202000,28.78,28.78,28.78,28.78,100,0
FEBM.US,5,20250225,203000,28.78,28.785,28.78,28.78,2600,0
FEBM.US,5,20250225,204500,28.8,28.85,28.79,28.79,11609,0
FEBM.US,5,20250225,210500,28.81,28.81,28.81,28.81,4304,0
FEBM.US,5,20250225,211500,28.8,28.8,28.78,28.8,994,0
FEBM.US,5,20250225,213000,28.8,28.8,28.8,28.8,7396,0
FEBM.US,5,20250225,214000,28.81,28.81,28.79,28.795,12554,0
FEBM.US,5,20250225,215000,28.79,28.79,28.79,28.79,2300,0
FEBM.US,5,20250225,215500,28.79,28.8,28.79,28.79,4800,0
FEBM.US,5,20250226,163000,28.7999,28.7999,28.7999,28.7999,1040,0
FEBM.US,5,20250226,164000,28.81,28.81,28.7954,28.7954,2884,0
FEBM.US,5,20250226,165000,28.81,28.81,28.81,28.81,400,0
FEBM.US,5,20250226,165500,28.805,28.805,28.805,28.805,500,0
FEBM.US,5,20250226,170500,28.815,28.815,28.815,28.815,867,0
FEBM.US,5,20250226,173500,28.81,28.81,28.81,28.81,115,0
FEBM.US,5,20250226,174000,28.81,28.82,28.8,28.815,10000,0
FEBM.US,5,20250226,174500,28.8108,28.8131,28.8108,28.8108,5170,0
FEBM.US,5,20250226,175500,28.82,28.87,28.82,28.87,12045,0
FEBM.US,5,20250226,180000,28.82,28.8298,28.81,28.8298,6636,0
FEBM.US,5,20250226,181000,28.7911,28.7911,28.7911,28.7911,100,0
FEBM.US,5,20250226,181500,28.7937,28.815,28.7937,28.815,350,0
FEBM.US,5,20250226,184000,28.81,28.81,28.81,28.81,1000,0
FEBM.US,5,20250226,184500,28.81,28.81,28.81,28.81,800,0
FEBM.US,5,20250226,185000,28.805,28.805,28.805,28.805,700,0
FEBM.US,5,20250226,190000,28.8,28.8,28.8,28.8,200,0
FEBM.US,5,20250226,191500,28.8,28.8,28.79,28.79,800,0
FEBM.US,5,20250226,192500,28.79,28.79,28.79,28.79,300,0
FEBM.US,5,20250226,203500,28.79,28.8,28.79,28.8,517,0
FEBM.US,5,20250226,210000,28.77,28.77,28.77,28.77,285,0
FEBM.US,5,20250226,210500,28.78,28.78,28.78,28.78,205,0
FEBM.US,5,20250226,211000,28.78,28.78,28.78,28.78,3472,0
FEBM.US,5,20250226,211500,28.78,28.78,28.78,28.78,3400,0
FEBM.US,5,20250226,212000,28.78,28.78,28.78,28.78,2700,0
FEBM.US,5,20250226,212500,28.785,28.785,28.785,28.785,200,0
FEBM.US,5,20250226,213000,28.785,28.785,28.785,28.785,200,0
FEBM.US,5,20250226,214000,28.78,28.78,28.78,28.78,3822,0
FEBM.US,5,20250226,215500,28.7831,28.79,28.7831,28.79,5771,0
FEBM.US,5,20250227,154500,28.75,28.75,28.75,28.75,15000,0
FEBM.US,5,20250227,155000,28.745,28.745,28.745,28.745,1561,0
FEBM.US,5,20250227,161000,28.74,28.76,28.74,28.76,30400,0
FEBM.US,5,20250227,161500,28.76,28.76,28.7502,28.7502,1800,0
FEBM.US,5,20250227,163000,28.78,28.79,28.7616,28.78,3600,0
FEBM.US,5,20250227,165000,28.77,28.77,28.77,28.77,700,0
FEBM.US,5,20250227,172000,28.775,28.775,28.775,28.775,400,0
FEBM.US,5,20250227,180500,28.77,28.78,28.75,28.75,6476,0
