<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,5,20250224,153000,14,14,14,14,400,0
AIBD.US,5,20250224,161000,14.6199,14.62,14.6199,14.6199,300,0
AIBD.US,5,20250224,161500,14.52,14.52,14.52,14.52,200,0
AIBD.US,5,20250224,163000,14.72,14.72,14.72,14.72,200,0
AIBD.US,5,20250224,164000,14.6649,14.6649,14.6649,14.6649,204,0
AIBD.US,5,20250224,164500,14.78,14.78,14.78,14.78,900,0
AIBD.US,5,20250224,165500,14.7754,14.7754,14.7754,14.7754,998,0
AIBD.US,5,20250224,171000,14.61,14.6101,14.61,14.6101,400,0
AIBD.US,5,20250224,172000,14.5099,14.5099,14.5099,14.5099,172,0
AIBD.US,5,20250224,190000,14.4,14.4,14.4,14.4,1000,0
AIBD.US,5,20250224,192500,14.33,14.33,14.325,14.3285,1698,0
AIBD.US,5,20250224,212500,14.56,14.56,14.56,14.56,300,0
AIBD.US,5,20250224,213000,14.56,14.56,14.5462,14.5462,600,0
AIBD.US,5,20250224,213500,14.55,14.55,14.55,14.55,700,0
AIBD.US,5,20250224,215500,14.74,14.74,14.74,14.74,3283,0
AIBD.US,5,20250225,153000,14.97,14.97,14.9699,14.9699,200,0
AIBD.US,5,20250225,153500,14.99,14.99,14.99,14.99,833,0
AIBD.US,5,20250225,160000,15.33,15.33,15.33,15.33,300,0
AIBD.US,5,20250225,160500,15.36,15.36,15.36,15.36,100,0
AIBD.US,5,20250225,161000,15.35,15.36,15.35,15.36,651,0
AIBD.US,5,20250225,162500,15.59,15.59,15.5892,15.5892,292,0
AIBD.US,5,20250225,163500,15.59,15.59,15.5899,15.5899,200,0
AIBD.US,5,20250225,172500,15.63,15.63,15.6277,15.6277,200,0
AIBD.US,5,20250225,174500,15.5299,15.53,15.5299,15.53,2000,0
AIBD.US,5,20250225,175500,15.3,15.3,15.3,15.3,100,0
AIBD.US,5,20250225,180500,15.36,15.36,15.36,15.36,192,0
AIBD.US,5,20250225,181000,15.3201,15.3201,15.3201,15.3201,637,0
AIBD.US,5,20250225,184500,15.26,15.26,15.2579,15.2579,1500,0
AIBD.US,5,20250225,201000,15.25,15.25,15.25,15.25,251,0
AIBD.US,5,20250225,203000,15.33,15.35,15.33,15.35,493,0
AIBD.US,5,20250225,210500,15.26,15.26,15.2508,15.255,2927,0
AIBD.US,5,20250225,211000,15.26,15.26,15.255,15.255,200,0
AIBD.US,5,20250225,215500,15.42,15.42,15.42,15.42,2054,0
AIBD.US,5,20250226,153000,14.87,14.87,14.47,14.85,587,0
AIBD.US,5,20250226,154500,14.78,14.7897,14.78,14.7897,690,0
AIBD.US,5,20250226,163000,14.74,14.74,14.74,14.74,100,0
AIBD.US,5,20250226,175000,14.56,14.56,14.56,14.56,138,0
AIBD.US,5,20250226,185000,14.72,14.72,14.72,14.72,277,0
AIBD.US,5,20250226,201500,15.075,15.075,15.075,15.075,147,0
AIBD.US,5,20250226,202000,14.94,14.9899,14.94,14.9899,250,0
AIBD.US,5,20250226,211500,15.0608,15.0608,15.06,15.06,321,0
AIBD.US,5,20250226,212000,15.05,15.05,15.05,15.05,100,0
AIBD.US,5,20250226,212500,15,15,15,15,100,0
AIBD.US,5,20250226,213000,15.01,15.01,15.01,15.01,300,0
AIBD.US,5,20250226,215500,14.97,14.97,14.97,14.97,1000,0
AIBD.US,5,20250227,155500,15.36,15.385,15.36,15.385,5000,0
AIBD.US,5,20250227,191000,15.22,15.22,15.22,15.22,657,0
AIBD.US,5,20250227,202000,15.4,15.4,15.4,15.4,479,0
AIBD.US,5,20250227,213000,15.87,15.87,15.87,15.87,300,0
AIBD.US,5,20250227,214000,15.9799,15.9799,15.9799,15.9799,200,0
AIBD.US,5,20250227,214500,15.9841,15.9841,15.9841,15.9841,100,0
AIBD.US,5,20250227,215000,15.9596,15.9596,15.9596,15.9596,114,0
AIBD.US,5,20250227,215500,16.049,16.049,16.049,16.049,311,0
AIBD.US,5,20250228,153000,16.5,16.5,16.5,16.5,185,0
AIBD.US,5,20250228,153500,16.44,16.44,16.44,16.44,100,0
AIBD.US,5,20250228,154000,16.6099,16.6099,16.4799,16.4799,400,0
AIBD.US,5,20250228,162000,16.02,16.02,15.9287,15.9287,574,0
AIBD.US,5,20250228,163000,15.8,15.8,15.8,15.8,200,0
