<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,5,20250224,153000,118.135,118.135,117.52,117.54,1200,0
HCI.US,5,20250224,154500,116.99,116.99,116.99,116.99,100,0
HCI.US,5,20250224,155000,117.29,117.4,117.29,117.37,500,0
HCI.US,5,20250224,155500,117.28,117.5,116.605,116.605,744,0
HCI.US,5,20250224,160000,116.555,117.1,116.555,117.025,915,0
HCI.US,5,20250224,161000,117.135,117.135,117.135,117.135,240,0
HCI.US,5,20250224,161500,117.195,117.195,117.195,117.195,100,0
HCI.US,5,20250224,163500,117.4,117.4,117.4,117.4,100,0
HCI.US,5,20250224,165000,117.47,117.605,117.47,117.605,200,0
HCI.US,5,20250224,170000,117.59,117.745,117.59,117.6859,1848,0
HCI.US,5,20250224,171500,117.89,117.91,117.89,117.91,200,0
HCI.US,5,20250224,172500,117.995,117.995,117.995,117.995,100,0
HCI.US,5,20250224,174500,118.521,118.521,117.99,117.99,1725,0
HCI.US,5,20250224,175500,118.281,118.6,118.281,118.6,248,0
HCI.US,5,20250224,181000,118.51,118.66,118.51,118.66,414,0
HCI.US,5,20250224,181500,118.6742,118.6742,118.6742,118.6742,500,0
HCI.US,5,20250224,182000,118.97,118.97,118.64,118.64,200,0
HCI.US,5,20250224,182500,119.08,119.29,119.08,119.29,200,0
HCI.US,5,20250224,183500,119.145,119.145,119.0508,119.0508,600,0
HCI.US,5,20250224,184500,119.15,119.32,118.9,119.31,940,0
HCI.US,5,20250224,192000,119.4879,119.62,119.4879,119.62,200,0
HCI.US,5,20250224,192500,119.64,119.815,119.63,119.815,401,0
HCI.US,5,20250224,193000,120.155,120.171,120.155,120.171,1200,0
HCI.US,5,20250224,195000,120.32,120.32,120.25,120.25,721,0
HCI.US,5,20250224,195500,120.39,120.39,120.39,120.39,100,0
HCI.US,5,20250224,200000,120.55,120.55,120.55,120.55,241,0
HCI.US,5,20250224,200500,120.2686,120.46,120.2686,120.46,1100,0
HCI.US,5,20250224,201500,120.63,120.63,120.63,120.63,100,0
HCI.US,5,20250224,202000,120.46,120.46,120.46,120.46,600,0
HCI.US,5,20250224,203000,120.27,120.42,120.24,120.42,600,0
HCI.US,5,20250224,203500,120.23,120.23,120.12,120.23,400,0
HCI.US,5,20250224,204500,119.9552,119.9552,119.845,119.845,420,0
HCI.US,5,20250224,205000,119.995,119.995,119.995,119.995,100,0
HCI.US,5,20250224,210000,119.865,119.865,119.865,119.865,100,0
HCI.US,5,20250224,210500,119.87,119.88,119.82,119.865,800,0
HCI.US,5,20250224,212500,119.91,119.91,119.865,119.865,200,0
HCI.US,5,20250224,213000,119.81,119.81,119.5,119.5,500,0
HCI.US,5,20250224,213500,119.47,119.47,119.12,119.12,343,0
HCI.US,5,20250224,214000,118.94,118.99,118.94,118.99,206,0
HCI.US,5,20250224,214500,119,119.45,118.935,119.25,2504,0
HCI.US,5,20250224,215000,119.05,119.05,118.57,118.57,695,0
HCI.US,5,20250224,215500,118.79,118.87,118.4,118.4,19999,0
HCI.US,5,20250225,153000,117.72,118.985,117.68,118.985,300,0
HCI.US,5,20250225,154500,119.36,119.36,119.36,119.36,200,0
HCI.US,5,20250225,155000,118.85,118.85,118.85,118.85,1000,0
HCI.US,5,20250225,160000,120.1,120.1,120.1,120.1,352,0
HCI.US,5,20250225,160500,119.27,119.5216,119.2,119.5216,600,0
HCI.US,5,20250225,161000,119.24,119.24,119.24,119.24,200,0
HCI.US,5,20250225,161500,119.24,119.99,119.24,119.505,535,0
HCI.US,5,20250225,162500,119.74,119.74,119.74,119.74,100,0
HCI.US,5,20250225,163500,120.3,120.48,120.3,120.4,1200,0
HCI.US,5,20250225,164500,120.415,120.63,120.4,120.485,1198,0
HCI.US,5,20250225,165500,121.07,121.07,120.84,120.84,400,0
HCI.US,5,20250225,171000,120.82,120.82,120.8,120.8,200,0
HCI.US,5,20250225,171500,120.49,120.495,120.39,120.495,922,0
HCI.US,5,20250225,172000,120.68,120.68,120.495,120.545,800,0
HCI.US,5,20250225,174500,120.33,120.33,120.33,120.33,500,0
HCI.US,5,20250225,175500,120.43,120.62,120.42,120.515,1700,0
HCI.US,5,20250225,180000,120.625,120.625,120.625,120.625,100,0
HCI.US,5,20250225,181000,120.57,120.57,120.34,120.34,200,0
HCI.US,5,20250225,182000,120.47,120.47,120.47,120.47,1100,0
HCI.US,5,20250225,182500,120.48,120.48,120.26,120.26,1062,0
HCI.US,5,20250225,184500,119.91,119.91,119.91,119.91,200,0
HCI.US,5,20250225,185000,119.95,119.95,119.7,119.95,335,0
HCI.US,5,20250225,185500,119.955,119.955,119.955,119.955,100,0
HCI.US,5,20250225,190000,120.285,120.285,120.285,120.285,100,0
HCI.US,5,20250225,190500,120.23,120.66,120.185,120.66,700,0
HCI.US,5,20250225,191500,120.31,120.31,120.3,120.3,300,0
HCI.US,5,20250225,192000,120.29,120.29,120.29,120.29,200,0
HCI.US,5,20250225,192500,120.58,120.8,120.5304,120.5304,1200,0
HCI.US,5,20250225,193500,120.75,120.75,120.75,120.75,100,0
HCI.US,5,20250225,194500,120.885,120.885,120.815,120.815,600,0
HCI.US,5,20250225,195500,120.91,120.91,120.91,120.91,100,0
HCI.US,5,20250225,201500,121.005,121.07,121.005,121.07,800,0
HCI.US,5,20250225,202000,120.88,120.88,120.88,120.88,100,0
HCI.US,5,20250225,202500,121.02,121.02,120.49,120.49,536,0
HCI.US,5,20250225,204000,120.98,121.05,120.745,121.05,700,0
HCI.US,5,20250225,204500,121.07,121.07,120.92,121.07,600,0
HCI.US,5,20250225,205500,121.0756,121.085,121.06,121.085,700,0
HCI.US,5,20250225,210000,121.2,121.3,121.185,121.25,1007,0
HCI.US,5,20250225,210500,121.43,121.59,121.43,121.44,3723,0
HCI.US,5,20250225,211000,121.41,121.41,121.41,121.41,500,0
HCI.US,5,20250225,211500,121.65,122.17,121.65,121.97,943,0
HCI.US,5,20250225,212000,122.16,122.175,122.16,122.175,600,0
HCI.US,5,20250225,212500,122.44,122.44,122.26,122.26,700,0
HCI.US,5,20250225,213000,122.46,122.46,122.18,122.25,300,0
HCI.US,5,20250225,213500,122.11,122.11,121.61,121.64,1005,0
HCI.US,5,20250225,214000,121.465,121.72,121.465,121.72,400,0
HCI.US,5,20250225,214500,121.625,121.7,121.625,121.7,300,0
HCI.US,5,20250225,215000,121.86,121.86,121.35,121.365,1141,0
HCI.US,5,20250225,215500,121.52,121.84,121.13,121.13,15207,0
HCI.US,5,20250226,155000,121.975,121.975,121.975,121.975,440,0
HCI.US,5,20250226,155500,121.975,121.975,121.975,121.975,100,0
HCI.US,5,20250226,160000,121.975,121.975,121.975,121.975,372,0
HCI.US,5,20250226,161500,122.405,122.925,122.405,122.925,1055,0
HCI.US,5,20250226,162500,123.125,123.125,123.125,123.125,100,0
HCI.US,5,20250226,163000,123.435,123.435,123.435,123.435,100,0
HCI.US,5,20250226,164500,123.345,123.515,123.24,123.515,2800,0
HCI.US,5,20250226,165000,123.565,123.685,123.565,123.685,500,0
HCI.US,5,20250226,170000,123.785,123.785,123.68,123.68,292,0
HCI.US,5,20250226,170500,123.15,123.15,122.79,122.835,727,0
HCI.US,5,20250226,171000,122.59,122.7,122.39,122.665,2100,0
HCI.US,5,20250226,171500,122.73,122.73,122.73,122.73,400,0
HCI.US,5,20250226,172000,122.66,122.66,122.22,122.59,600,0
HCI.US,5,20250226,172500,122.23,122.37,122.23,122.37,380,0
HCI.US,5,20250226,173000,122.01,122.045,121.98,121.98,414,0
HCI.US,5,20250226,173500,121.98,121.98,121.98,121.98,100,0
HCI.US,5,20250226,174000,121.79,121.79,121.29,121.29,1211,0
HCI.US,5,20250226,174500,121.76,121.76,121.76,121.76,200,0
HCI.US,5,20250226,175000,121.42,121.655,121.42,121.655,300,0
HCI.US,5,20250226,175500,121.31,121.61,121.31,121.61,300,0
HCI.US,5,20250226,180000,121.63,121.63,121.63,121.63,200,0
HCI.US,5,20250226,181000,121.1,121.25,121.1,121.2,1702,0
HCI.US,5,20250226,181500,121.01,121.09,121,121.09,300,0
HCI.US,5,20250226,184000,121.02,121.02,121.02,121.02,100,0
HCI.US,5,20250226,184500,120.965,120.965,120.935,120.935,200,0
HCI.US,5,20250226,185000,120.47,120.55,120.22,120.365,703,0
HCI.US,5,20250226,185500,120.15,120.15,120.15,120.15,200,0
HCI.US,5,20250226,190500,120.34,120.42,120.1,120.15,751,0
HCI.US,5,20250226,191000,119.92,120.085,119.92,120.085,200,0
