<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSM.US,5,20250224,174500,25.0067,25.0067,25.0067,25.0067,200,0
EUSM.US,5,20250224,175500,24.98,24.98,24.98,24.98,100,0
EUSM.US,5,20250224,203000,24.972,24.972,24.972,24.972,213,0
EUSM.US,5,20250224,203500,25,25,25,25,100,0
EUSM.US,5,20250224,214500,24.93,24.93,24.919,24.919,248,0
EUSM.US,5,20250224,215500,24.87,24.87,24.87,24.87,573,0
EUSM.US,5,20250225,161000,24.71,24.71,24.71,24.71,200,0
EUSM.US,5,20250225,163000,24.62,24.62,24.62,24.62,586,0
EUSM.US,5,20250225,185000,24.79,24.8,24.7899,24.7899,1800,0
EUSM.US,5,20250225,190500,24.87,24.87,24.87,24.87,200,0
EUSM.US,5,20250225,191000,24.86,24.86,24.85,24.85,200,0
EUSM.US,5,20250225,202500,24.76,24.76,24.76,24.76,1558,0
EUSM.US,5,20250225,205500,24.86,24.86,24.86,24.86,24187,0
EUSM.US,5,20250225,215500,24.8,24.8,24.8,24.8,1200,0
EUSM.US,5,20250226,153000,24.94,24.94,24.94,24.94,2500,0
EUSM.US,5,20250226,165000,25.11,25.11,25.11,25.11,200,0
EUSM.US,5,20250226,165500,25.1204,25.1204,25.1204,25.1204,717,0
EUSM.US,5,20250226,170500,25.1499,25.1499,25.1499,25.1499,194,0
EUSM.US,5,20250226,171000,25.17,25.17,25.17,25.17,959,0
EUSM.US,5,20250226,171500,25.16,25.16,25.16,25.16,1440,0
EUSM.US,5,20250226,175500,25.0851,25.0851,25.0851,25.0851,1221,0
EUSM.US,5,20250226,181000,25.12,25.12,25.12,25.12,100,0
EUSM.US,5,20250226,181500,25.12,25.12,25.12,25.12,200,0
EUSM.US,5,20250226,192500,24.9842,24.9842,24.98,24.98,481,0
EUSM.US,5,20250226,200000,24.88,24.89,24.88,24.89,1547,0
EUSM.US,5,20250226,203500,24.93,24.93,24.93,24.93,789,0
EUSM.US,5,20250226,211000,24.92,24.92,24.9,24.9,500,0
EUSM.US,5,20250226,213000,24.93,24.93,24.92,24.92,200,0
EUSM.US,5,20250226,215000,24.94,24.94,24.94,24.94,300,0
EUSM.US,5,20250226,215500,24.96,24.96,24.93,24.93,1489,0
EUSM.US,5,20250227,160000,24.805,24.83,24.799,24.83,3241,0
EUSM.US,5,20250227,161000,24.9,24.9,24.9,24.9,100,0
EUSM.US,5,20250227,161500,24.93,24.93,24.93,24.93,200,0
EUSM.US,5,20250227,173000,24.929,24.929,24.929,24.929,690,0
EUSM.US,5,20250227,173500,24.95,24.95,24.95,24.95,100,0
EUSM.US,5,20250227,174500,24.925,24.925,24.925,24.925,1210,0
EUSM.US,5,20250227,175000,24.91,24.91,24.91,24.91,200,0
EUSM.US,5,20250227,183000,24.91,24.91,24.91,24.91,229,0
EUSM.US,5,20250227,184500,24.86,24.86,24.86,24.86,200,0
EUSM.US,5,20250227,185000,24.855,24.855,24.855,24.855,600,0
EUSM.US,5,20250227,185500,24.89,24.89,24.89,24.89,100,0
EUSM.US,5,20250227,190500,24.92,24.92,24.89,24.89,400,0
EUSM.US,5,20250227,191000,24.92,24.92,24.92,24.92,100,0
EUSM.US,5,20250227,192500,24.93,24.93,24.91,24.91,300,0
EUSM.US,5,20250227,194500,24.89,24.92,24.89,24.92,667,0
EUSM.US,5,20250227,195000,24.92,24.92,24.92,24.92,100,0
EUSM.US,5,20250227,195500,24.91,24.91,24.89,24.89,300,0
EUSM.US,5,20250227,200000,24.88,24.88,24.88,24.88,200,0
EUSM.US,5,20250227,203000,24.72,24.72,24.72,24.72,1784,0
EUSM.US,5,20250227,204000,24.71,24.71,24.69,24.7,2100,0
EUSM.US,5,20250227,213500,24.63,24.63,24.6299,24.6299,248,0
EUSM.US,5,20250227,214500,24.61,24.61,24.61,24.61,100,0
EUSM.US,5,20250227,215500,24.57,24.62,24.57,24.62,700,0
EUSM.US,5,20250228,164500,24.67,24.67,24.67,24.67,100,0
EUSM.US,5,20250228,182000,24.64,24.64,24.6399,24.6399,200,0
EUSM.US,5,20250228,200500,24.55,24.55,24.55,24.55,1297,0
EUSM.US,5,20250228,201000,24.52,24.52,24.52,24.52,200,0
EUSM.US,5,20250228,202000,24.55,24.55,24.55,24.55,100,0
EUSM.US,5,20250228,203000,24.56,24.56,24.56,24.56,100,0
EUSM.US,5,20250228,204000,24.64,24.65,24.6399,24.6399,800,0
EUSM.US,5,20250228,205000,24.65,24.65,24.6499,24.6499,3900,0
EUSM.US,5,20250228,205500,24.65,24.65,24.65,24.65,100,0
EUSM.US,5,20250228,211000,24.69,24.69,24.68,24.685,300,0
EUSM.US,5,20250228,211500,24.7,24.7,24.7,24.7,100,0
EUSM.US,5,20250228,212000,24.67,24.67,24.66,24.66,300,0
EUSM.US,5,20250228,213000,24.7,24.7,24.7,24.7,100,0
EUSM.US,5,20250303,153000,25.06,25.06,25.06,25.06,149,0
EUSM.US,5,20250303,160000,24.83,24.83,24.83,24.83,100,0
EUSM.US,5,20250303,165000,24.87,24.87,24.8699,24.8699,400,0
EUSM.US,5,20250303,170500,24.84,24.84,24.84,24.84,100,0
EUSM.US,5,20250303,173500,24.82,24.82,24.82,24.82,100,0
EUSM.US,5,20250303,181500,24.9004,24.9004,24.9004,24.9004,108,0
EUSM.US,5,20250303,191500,24.7065,24.7065,24.7065,24.7065,127,0
EUSM.US,5,20250303,192500,24.6956,24.72,24.68,24.68,2514,0
EUSM.US,5,20250303,193000,24.68,24.68,24.67,24.67,416,0
EUSM.US,5,20250303,194500,24.7,24.7,24.7,24.7,100,0
EUSM.US,5,20250303,204000,24.7217,24.725,24.7217,24.725,401,0
EUSM.US,5,20250303,205000,24.68,24.68,24.68,24.68,100,0
EUSM.US,5,20250303,211500,24.44,24.44,24.44,24.44,100,0
EUSM.US,5,20250303,214500,24.383,24.383,24.383,24.383,251,0
EUSM.US,5,20250303,215000,24.41,24.41,24.4,24.4,200,0
EUSM.US,5,20250303,215500,24.43,24.47,24.43,24.47,2045,0
EUSM.US,5,20250304,170000,24.05,24.05,24.05,24.05,200,0
EUSM.US,5,20250304,175500,24.14,24.14,24.14,24.14,4301,0
EUSM.US,5,20250304,180000,24.12,24.12,24.12,24.12,300,0
EUSM.US,5,20250304,180500,24.12,24.12,24.12,24.12,100,0
EUSM.US,5,20250304,182000,24.2,24.2,24.2,24.2,3044,0
EUSM.US,5,20250304,182500,24.23,24.23,24.23,24.23,200,0
