<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJT.US,5,20250227,175500,22.84,22.84,22.84,22.84,203,0
GJT.US,5,20250228,174500,22.7547,22.8,22.75,22.7662,4634,0
GJT.US,5,20250228,210000,22.795,22.8,22.79,22.8,400,0
GJT.US,5,20250228,215500,22.93,22.93,22.79,22.79,200,0
GJT.US,5,20250306,214000,22.65,22.65,22.65,22.65,100,0
GJT.US,5,20250311,162000,22.6212,22.6212,22.6212,22.6212,1000,0
GJT.US,5,20250312,155000,22.73,22.7499,22.73,22.7499,951,0
GJT.US,5,20250314,190500,22.65,22.65,22.6124,22.6124,920,0
GJT.US,5,20250319,160000,22.68,22.68,22.68,22.68,500,0
GJT.US,5,20250324,203000,22.67,22.67,22.67,22.67,100,0
GJT.US,5,20250324,205500,22.62,22.62,22.62,22.62,100,0
GJT.US,5,20250326,161500,22.6156,22.6156,22.6156,22.6156,400,0
GJT.US,5,20250327,164500,22.6,22.6,22.6,22.6,249,0
GJT.US,5,20250328,161500,22.675,22.675,22.675,22.675,433,0
GJT.US,5,20250403,200500,22.6,22.6,22.6,22.6,1000,0
GJT.US,5,20250403,212000,22.6,22.6,22.6,22.6,100,0
GJT.US,5,20250404,210000,22.61,22.61,22.6,22.6,2181,0
GJT.US,5,20250407,215000,22.51,22.51,22.51,22.51,100,0
GJT.US,5,20250407,215500,22.52,22.52,22.52,22.52,100,0
GJT.US,5,20250409,154000,22.23,22.23,22.2101,22.2101,200,0
GJT.US,5,20250410,182000,22.2592,22.2592,22.2592,22.2592,200,0
GJT.US,5,20250414,192500,22.1,22.15,22.052,22.15,494,0
GJT.US,5,20250430,182000,22.09,22.09,22.09,22.09,100,0
GJT.US,5,20250502,171500,22.45,22.45,22.45,22.45,128,0
GJT.US,5,20250505,164500,22.395,22.99,22.395,22.55,4170,0
GJT.US,5,20250505,165500,22.65,22.6568,22.65,22.6568,2000,0
GJT.US,5,20250505,172500,22.9419,22.99,22.6432,22.99,3000,0
GJT.US,5,20250505,173000,22.9646,22.9646,22.311,22.32,5833,0
GJT.US,5,20250505,173500,22.34,22.6862,22.3101,22.6568,3300,0
GJT.US,5,20250505,193500,22.41,22.43,22.41,22.43,300,0
GJT.US,5,20250505,203000,22.42,22.42,22.42,22.42,300,0
GJT.US,5,20250505,212500,22.4,22.4,22.31,22.3101,300,0
GJT.US,5,20250505,215500,22.21,22.75,22.21,22.75,467,0
GJT.US,5,20250506,180000,22.25,22.25,22.21,22.2101,1190,0
GJT.US,5,20250506,205000,22.22,22.22,22.21,22.22,2580,0
GJT.US,5,20250506,215000,22.26,22.26,22.26,22.26,100,0
GJT.US,5,20250506,215500,22.3,22.3,22.3,22.3,100,0
GJT.US,5,20250507,154500,22.395,22.395,22.2692,22.395,1000,0
GJT.US,5,20250507,162500,22.05,22.58,22.05,22.58,200,0
GJT.US,5,20250508,205000,22.5,22.5,22.5,22.5,100,0
GJT.US,5,20250509,181500,22.635,22.635,22.56,22.56,1100,0
GJT.US,5,20250509,214500,22.16,22.16,22.16,22.16,300,0
GJT.US,5,20250509,215500,22.56,22.56,22.56,22.56,100,0
GJT.US,5,20250513,165500,22.4,22.4,22.4,22.4,502,0
GJT.US,5,20250514,162500,22.41,22.41,22.41,22.41,500,0
GJT.US,5,20250514,165000,22.41,22.42,22.41,22.42,4200,0
GJT.US,5,20250514,171000,22.42,22.42,22.42,22.42,100,0
GJT.US,5,20250519,201500,22.4,22.4,22.4,22.4,310,0
GJT.US,5,20250521,215500,22.55,22.55,22.55,22.55,100,0
GJT.US,5,20250522,171000,22.5,22.5,22.5,22.5,179,0
GJT.US,5,20250522,172000,22.55,22.55,22.55,22.55,824,0
GJT.US,5,20250522,184000,22.55,22.55,22.55,22.55,1440,0
GJT.US,5,20250527,162000,22.4001,22.4001,22.4001,22.4001,419,0
GJT.US,5,20250528,172000,22.355,22.4,22.355,22.4,200,0
GJT.US,5,20250528,174000,22.4794,22.4794,22.4794,22.4794,292,0
GJT.US,5,20250528,181000,22.51,22.51,22.51,22.51,1425,0
GJT.US,5,20250529,215500,22.65,22.65,22.65,22.65,171,0
GJT.US,5,20250603,163500,22.65,22.65,22.65,22.65,415,0
GJT.US,5,20250603,164000,22.65,22.65,22.65,22.65,305,0
GJT.US,5,20250606,165000,22.6,22.6,22.6,22.6,200,0
GJT.US,5,20250612,215500,22.6,22.6,22.6,22.6,100,0
GJT.US,5,20250616,165000,22.65,22.65,22.65,22.65,603,0
GJT.US,5,20250618,165500,22.26,22.3,22.21,22.22,1200,0
GJT.US,5,20250618,171500,22.45,22.45,22.41,22.41,300,0
GJT.US,5,20250620,162000,22.46,22.46,22.46,22.46,100,0
GJT.US,5,20250620,163000,22.47,22.49,22.47,22.49,200,0
GJT.US,5,20250620,184000,22.4,22.49,22.4,22.4,1600,0
GJT.US,5,20250620,185500,22.45,22.45,22.45,22.45,275,0
