<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEC.US,5,20250224,153000,23.89,23.89,23.89,23.89,200,0
KDEC.US,5,20250224,154000,23.895,23.895,23.895,23.895,105,0
KDEC.US,5,20250224,154500,23.8401,23.88,23.82,23.82,50149,0
KDEC.US,5,20250224,160500,23.78,23.78,23.78,23.78,100,0
KDEC.US,5,20250224,163000,23.8,23.8,23.8,23.8,100,0
KDEC.US,5,20250224,170000,23.8072,23.8072,23.8072,23.8072,1334,0
KDEC.US,5,20250224,173000,23.8798,23.8798,23.8798,23.8798,450,0
KDEC.US,5,20250224,173500,23.9016,23.9016,23.9016,23.9016,325,0
KDEC.US,5,20250224,174000,23.9,23.9,23.9,23.9,174,0
KDEC.US,5,20250224,182000,23.91,23.92,23.9099,23.92,900,0
KDEC.US,5,20250224,185500,23.93,23.93,23.93,23.93,100,0
KDEC.US,5,20250224,200000,23.91,23.915,23.87,23.915,3000,0
KDEC.US,5,20250224,201000,23.8837,23.8837,23.8837,23.8837,253,0
KDEC.US,5,20250224,202000,23.92,23.92,23.92,23.92,100,0
KDEC.US,5,20250224,203500,23.89,23.89,23.89,23.89,17711,0
KDEC.US,5,20250224,204000,23.905,23.905,23.905,23.905,100,0
KDEC.US,5,20250224,205000,23.91,23.91,23.88,23.9,2424,0
KDEC.US,5,20250224,205500,23.9,23.91,23.89,23.895,1931,0
KDEC.US,5,20250224,212500,23.88,23.88,23.88,23.88,100,0
KDEC.US,5,20250224,213500,23.83,23.83,23.83,23.83,100,0
KDEC.US,5,20250224,214500,23.89,23.89,23.89,23.89,100,0
KDEC.US,5,20250224,215000,23.845,23.845,23.845,23.845,190,0
KDEC.US,5,20250224,215500,23.83,23.83,23.8,23.8,634,0
KDEC.US,5,20250225,153000,23.79,23.79,23.78,23.79,467,0
KDEC.US,5,20250225,153500,23.8799,23.8799,23.8799,23.8799,1000,0
KDEC.US,5,20250225,154000,23.8,23.8,23.8,23.8,100,0
KDEC.US,5,20250225,160000,23.765,23.765,23.765,23.765,1047,0
KDEC.US,5,20250225,160500,23.78,23.78,23.78,23.78,100,0
KDEC.US,5,20250225,161500,23.71,23.71,23.71,23.71,410,0
KDEC.US,5,20250225,162000,23.7,23.7,23.7,23.7,100,0
KDEC.US,5,20250225,163000,23.69,23.69,23.69,23.69,100,0
KDEC.US,5,20250225,164500,23.75,23.7586,23.69,23.69,6607,0
KDEC.US,5,20250225,172000,23.72,23.72,23.72,23.72,463,0
KDEC.US,5,20250225,172500,23.7,23.7,23.7,23.7,363,0
KDEC.US,5,20250225,184000,23.725,23.75,23.725,23.725,1042,0
KDEC.US,5,20250225,191000,23.77,23.795,23.77,23.795,300,0
KDEC.US,5,20250225,192500,23.77,23.77,23.77,23.77,241,0
KDEC.US,5,20250225,193000,23.75,23.75,23.75,23.75,100,0
KDEC.US,5,20250225,200000,23.77,23.78,23.68,23.77,6525,0
KDEC.US,5,20250225,201000,23.765,23.765,23.765,23.765,100,0
KDEC.US,5,20250225,202500,23.76,23.76,23.76,23.76,100,0
KDEC.US,5,20250225,213000,23.8157,23.8157,23.8157,23.8157,100,0
KDEC.US,5,20250225,213500,23.8137,23.8137,23.8137,23.8137,220,0
KDEC.US,5,20250225,214000,23.83,23.83,23.81,23.81,800,0
KDEC.US,5,20250225,215500,23.7601,23.7601,23.76,23.76,200,0
KDEC.US,5,20250226,171000,23.93,23.93,23.93,23.93,200,0
KDEC.US,5,20250226,171500,23.93,23.93,23.93,23.93,510,0
KDEC.US,5,20250226,183000,23.89,23.89,23.89,23.89,100,0
KDEC.US,5,20250226,192000,23.86,23.86,23.86,23.86,100,0
KDEC.US,5,20250226,203500,23.7702,23.7702,23.7702,23.7702,300,0
KDEC.US,5,20250226,210000,23.78,23.78,23.7501,23.7501,900,0
KDEC.US,5,20250226,213000,23.79,23.79,23.79,23.79,500,0
KDEC.US,5,20250226,215000,23.79,23.79,23.79,23.79,100,0
KDEC.US,5,20250226,215500,23.83,23.9,23.79,23.79,500,0
KDEC.US,5,20250227,155000,23.7844,23.7844,23.7844,23.7844,1259,0
KDEC.US,5,20250227,170500,23.77,23.77,23.77,23.77,100,0
KDEC.US,5,20250227,173500,23.78,23.78,23.78,23.78,130,0
KDEC.US,5,20250227,181500,23.74,23.74,23.74,23.74,100,0
KDEC.US,5,20250227,184500,23.73,23.73,23.73,23.73,100,0
KDEC.US,5,20250227,190000,23.72,23.72,23.72,23.72,100,0
KDEC.US,5,20250227,191000,23.72,23.72,23.7144,23.7144,932,0
KDEC.US,5,20250227,194500,23.7522,23.7522,23.7522,23.7522,208,0
KDEC.US,5,20250227,195500,23.755,23.78,23.755,23.78,750,0
KDEC.US,5,20250227,201500,23.73,23.73,23.71,23.71,1839,0
KDEC.US,5,20250227,202000,23.725,23.725,23.725,23.725,100,0
KDEC.US,5,20250227,203000,23.675,23.675,23.675,23.675,100,0
KDEC.US,5,20250227,204000,23.66,23.66,23.66,23.66,100,0
KDEC.US,5,20250227,211000,23.65,23.65,23.65,23.65,100,0
KDEC.US,5,20250227,211500,23.632,23.632,23.632,23.632,148,0
KDEC.US,5,20250227,212500,23.65,23.65,23.65,23.65,100,0
KDEC.US,5,20250227,214500,23.639,23.639,23.57,23.57,1033,0
KDEC.US,5,20250227,215500,23.63,23.63,23.58,23.62,700,0
KDEC.US,5,20250228,160500,23.6184,23.6184,23.6184,23.6184,363,0
KDEC.US,5,20250228,161500,23.64,23.64,23.64,23.64,100,0
KDEC.US,5,20250228,170000,23.68,23.68,23.68,23.68,4000,0
KDEC.US,5,20250228,171000,23.6609,23.67,23.6609,23.67,350,0
KDEC.US,5,20250228,171500,23.69,23.69,23.69,23.69,400,0
KDEC.US,5,20250228,172500,23.655,23.655,23.655,23.655,100,0
KDEC.US,5,20250228,183500,23.66,23.66,23.66,23.66,100,0
KDEC.US,5,20250228,184500,23.615,23.615,23.615,23.615,100,0
KDEC.US,5,20250228,185000,23.61,23.61,23.61,23.61,100,0
KDEC.US,5,20250228,185500,23.6,23.6092,23.6,23.6092,5200,0
