<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMA.US,5,20250226,153000,8.43,8.43,8.4103,8.43,1300,0
DMA.US,5,20250226,153500,8.43,8.84,8.43,8.81,8130,0
DMA.US,5,20250226,154000,8.81,8.85,8.8,8.8,5462,0
DMA.US,5,20250226,154500,8.7002,8.755,8.7,8.75,17796,0
DMA.US,5,20250226,155500,8.78,8.7895,8.75,8.7895,2800,0
DMA.US,5,20250226,160500,8.71,8.75,8.71,8.71,400,0
DMA.US,5,20250226,162000,8.745,8.7498,8.745,8.7498,200,0
DMA.US,5,20250226,162500,8.71,8.75,8.71,8.75,300,0
DMA.US,5,20250226,163000,8.78,8.78,8.78,8.78,100,0
DMA.US,5,20250226,164000,8.755,8.78,8.72,8.76,3950,0
DMA.US,5,20250226,164500,8.726,8.75,8.72,8.75,2397,0
DMA.US,5,20250226,165000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250226,165500,8.7,8.715,8.7,8.715,1600,0
DMA.US,5,20250226,170000,8.69,8.69,8.68,8.68,400,0
DMA.US,5,20250226,170500,8.6927,8.6927,8.6927,8.6927,179,0
DMA.US,5,20250226,171000,8.695,8.75,8.695,8.75,28172,0
DMA.US,5,20250226,171500,8.78,8.8,8.775,8.8,3316,0
DMA.US,5,20250226,172000,8.8,8.8099,8.8,8.8,1825,0
DMA.US,5,20250226,172500,8.81,8.82,8.81,8.82,700,0
DMA.US,5,20250226,173000,8.795,8.795,8.783,8.783,200,0
DMA.US,5,20250226,173500,8.795,8.795,8.795,8.795,100,0
DMA.US,5,20250226,174000,8.81,8.81,8.81,8.81,100,0
DMA.US,5,20250226,175000,8.795,8.795,8.78,8.795,400,0
DMA.US,5,20250226,180000,8.795,8.81,8.795,8.8,600,0
DMA.US,5,20250226,180500,8.8008,8.8008,8.794,8.7962,1814,0
DMA.US,5,20250226,181000,8.79,8.79,8.78,8.78,1200,0
DMA.US,5,20250226,182000,8.78,8.8,8.76,8.8,500,0
DMA.US,5,20250226,183500,8.775,8.775,8.775,8.775,250,0
DMA.US,5,20250226,184000,8.775,8.775,8.775,8.775,200,0
DMA.US,5,20250226,185500,8.775,8.775,8.775,8.775,200,0
DMA.US,5,20250226,190000,8.7501,8.79,8.75,8.79,1675,0
DMA.US,5,20250226,190500,8.75,8.8,8.71,8.8,1150,0
DMA.US,5,20250226,191000,8.7415,8.7883,8.7415,8.7883,500,0
DMA.US,5,20250226,191500,8.72,8.78,8.72,8.78,500,0
DMA.US,5,20250226,193000,8.7636,8.8,8.73,8.7933,2100,0
DMA.US,5,20250226,193500,8.78,8.8,8.78,8.8,500,0
DMA.US,5,20250226,194500,8.775,8.775,8.75,8.75,1937,0
DMA.US,5,20250226,195000,8.74,8.74,8.74,8.74,600,0
DMA.US,5,20250226,195500,8.78,8.78,8.78,8.78,100,0
DMA.US,5,20250226,200000,8.732,8.78,8.732,8.78,400,0
DMA.US,5,20250226,202000,8.748,8.78,8.73,8.78,1000,0
DMA.US,5,20250226,203500,8.75,8.78,8.75,8.78,300,0
DMA.US,5,20250226,205500,8.74,8.78,8.73,8.78,700,0
DMA.US,5,20250226,210000,8.74,8.78,8.74,8.76,1200,0
DMA.US,5,20250226,210500,8.73,8.75,8.72,8.75,1500,0
DMA.US,5,20250226,211000,8.71,8.71,8.7,8.7,500,0
DMA.US,5,20250226,212500,8.691,8.73,8.691,8.73,300,0
DMA.US,5,20250226,213000,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250226,214000,8.69,8.7,8.69,8.7,200,0
DMA.US,5,20250226,214500,8.71,8.72,8.7,8.7,400,0
DMA.US,5,20250226,215000,8.71,8.71,8.7,8.7,2425,0
DMA.US,5,20250226,215500,8.71,8.71,8.68,8.71,1583,0
DMA.US,5,20250227,155000,8.74,8.74,8.74,8.74,500,0
DMA.US,5,20250227,161000,8.74,8.74,8.74,8.74,200,0
DMA.US,5,20250227,161500,8.7255,8.74,8.725,8.74,400,0
DMA.US,5,20250227,163000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250227,164000,8.74,8.75,8.74,8.75,500,0
DMA.US,5,20250227,164500,8.74,8.78,8.7399,8.78,4472,0
DMA.US,5,20250227,165000,8.78,8.84,8.78,8.84,3726,0
DMA.US,5,20250227,165500,8.83,8.83,8.8,8.82,400,0
DMA.US,5,20250227,170000,8.79,8.84,8.79,8.84,820,0
DMA.US,5,20250227,170500,8.83,8.85,8.83,8.84,5616,0
DMA.US,5,20250227,172000,8.856,8.856,8.856,8.856,200,0
DMA.US,5,20250227,173000,8.855,8.855,8.84,8.85,15474,0
DMA.US,5,20250227,173500,8.85,8.85,8.85,8.85,500,0
DMA.US,5,20250227,174000,8.82,8.85,8.82,8.829,2500,0
DMA.US,5,20250227,174500,8.85,8.85,8.85,8.85,100,0
DMA.US,5,20250227,182000,8.835,8.835,8.8201,8.8203,2500,0
DMA.US,5,20250227,182500,8.85,8.85,8.85,8.85,100,0
DMA.US,5,20250227,183000,8.84,8.85,8.84,8.85,600,0
DMA.US,5,20250227,183500,8.85,8.86,8.848,8.86,7101,0
DMA.US,5,20250227,184000,8.8501,8.86,8.82,8.86,2700,0
DMA.US,5,20250227,184500,8.81,8.86,8.81,8.86,200,0
DMA.US,5,20250227,185500,8.86,8.86,8.835,8.85,1300,0
DMA.US,5,20250227,190000,8.86,8.865,8.85,8.86,2600,0
DMA.US,5,20250227,190500,8.86,8.87,8.855,8.855,4133,0
DMA.US,5,20250227,191000,8.86,8.88,8.855,8.8599,2915,0
DMA.US,5,20250227,191500,8.86,8.87,8.86,8.87,400,0
DMA.US,5,20250227,192000,8.88,8.89,8.855,8.855,4550,0
DMA.US,5,20250227,193000,8.855,8.9057,8.85,8.9057,3238,0
DMA.US,5,20250227,193500,8.88,8.88,8.85,8.87,1451,0
DMA.US,5,20250227,194000,8.87,8.87,8.87,8.87,100,0
DMA.US,5,20250227,194500,8.865,8.865,8.865,8.865,200,0
DMA.US,5,20250227,195500,8.85,8.8766,8.85,8.8766,950,0
DMA.US,5,20250227,200000,8.865,8.87,8.865,8.87,1100,0
DMA.US,5,20250227,200500,8.88,8.9,8.88,8.9,2588,0
DMA.US,5,20250227,201000,8.885,8.885,8.87,8.885,6066,0
DMA.US,5,20250227,201500,8.88,8.91,8.87,8.87,3900,0
DMA.US,5,20250227,202000,8.88,8.88,8.88,8.88,100,0
DMA.US,5,20250227,202500,8.885,8.885,8.885,8.885,200,0
DMA.US,5,20250227,203000,8.87,8.87,8.86,8.86,1100,0
DMA.US,5,20250227,203500,8.85,8.86,8.84,8.86,1350,0
DMA.US,5,20250227,205500,8.83,8.85,8.83,8.8456,3600,0
DMA.US,5,20250227,211000,8.8474,8.85,8.82,8.85,6500,0
DMA.US,5,20250227,211500,8.835,8.85,8.835,8.85,2300,0
DMA.US,5,20250227,212000,8.835,8.835,8.835,8.835,1000,0
DMA.US,5,20250227,213000,8.82,8.835,8.82,8.82,1200,0
DMA.US,5,20250227,213500,8.82,8.82,8.82,8.82,5926,0
DMA.US,5,20250227,214000,8.85,8.85,8.81,8.83,1449,0
DMA.US,5,20250227,214500,8.81,8.835,8.8,8.835,900,0
DMA.US,5,20250227,215000,8.78,8.79,8.75,8.79,3100,0
DMA.US,5,20250227,215500,8.79,8.8,8.75,8.8,1124,0
DMA.US,5,20250228,154000,8.795,8.795,8.795,8.795,100,0
DMA.US,5,20250228,154500,8.81,8.81,8.8,8.8,520,0
DMA.US,5,20250228,160000,8.83,8.83,8.83,8.83,200,0
DMA.US,5,20250228,161500,8.838,8.84,8.83,8.84,900,0
DMA.US,5,20250228,162500,8.84,8.84,8.8,8.8,624,0
DMA.US,5,20250228,163000,8.84,8.845,8.8101,8.84,3316,0
DMA.US,5,20250228,163500,8.85,8.85,8.8391,8.8391,330,0
DMA.US,5,20250228,164000,8.83,8.83,8.81,8.83,1500,0
DMA.US,5,20250228,165000,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20250228,170000,8.8,8.84,8.8,8.84,500,0
DMA.US,5,20250228,173000,8.84,8.84,8.82,8.82,771,0
DMA.US,5,20250228,174000,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20250228,174500,8.8298,8.835,8.8298,8.83,1100,0
DMA.US,5,20250228,175500,8.8,8.824,8.8,8.824,300,0
DMA.US,5,20250228,181000,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20250228,182000,8.83,8.83,8.83,8.83,156,0
DMA.US,5,20250228,182500,8.82,8.83,8.815,8.83,1200,0
DMA.US,5,20250228,184000,8.82,8.83,8.815,8.83,2940,0
DMA.US,5,20250228,185000,8.8,8.8,8.8,8.8,100,0
DMA.US,5,20250228,191500,8.8,8.8183,8.8,8.8183,1290,0
DMA.US,5,20250228,192000,8.81,8.82,8.81,8.82,600,0
DMA.US,5,20250228,193000,8.81,8.81,8.8,8.8,800,0
DMA.US,5,20250228,193500,8.81,8.81,8.8,8.8,370,0
DMA.US,5,20250228,195500,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250228,200000,8.79,8.8,8.79,8.8,200,0
DMA.US,5,20250228,201500,8.7994,8.7994,8.7994,8.7994,290,0
DMA.US,5,20250228,203500,8.8,8.8,8.8,8.8,300,0
DMA.US,5,20250228,212500,8.79,8.8,8.79,8.8,1200,0
DMA.US,5,20250228,213500,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250228,214000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250228,215000,8.8,8.8,8.79,8.8,300,0
DMA.US,5,20250228,215500,8.8,8.8,8.8,8.8,477,0
DMA.US,5,20250303,153000,8.82,8.86,8.76,8.77,3025,0
DMA.US,5,20250303,153500,8.85,8.87,8.76,8.87,1400,0
DMA.US,5,20250303,154000,8.77,8.77,8.77,8.77,100,0
DMA.US,5,20250303,154500,8.77,8.77,8.77,8.77,100,0
DMA.US,5,20250303,160000,8.77,8.87,8.76,8.77,25800,0
DMA.US,5,20250303,160500,8.77,8.77,8.76,8.77,900,0
DMA.US,5,20250303,161500,8.79,8.79,8.76,8.79,300,0
DMA.US,5,20250303,163500,8.77,8.77,8.77,8.77,100,0
DMA.US,5,20250303,164500,8.7852,8.7852,8.7852,8.7852,100,0
DMA.US,5,20250303,170000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250303,171500,8.77,8.78,8.76,8.78,2275,0
DMA.US,5,20250303,173000,8.78,8.78,8.78,8.78,200,0
DMA.US,5,20250303,174000,8.78,8.78,8.78,8.78,100,0
DMA.US,5,20250303,175000,8.76,8.7885,8.76,8.7885,200,0
DMA.US,5,20250303,175500,8.76,8.7695,8.76,8.7695,200,0
DMA.US,5,20250303,180000,8.77,8.77,8.76,8.76,200,0
DMA.US,5,20250303,181000,8.77,8.79,8.76,8.77,1500,0
DMA.US,5,20250303,185000,8.76,8.78,8.76,8.78,1800,0
DMA.US,5,20250303,191500,8.76,8.76,8.75,8.755,5744,0
DMA.US,5,20250303,192000,8.7595,8.8,8.755,8.8,3300,0
DMA.US,5,20250303,194000,8.76,8.85,8.76,8.76,600,0
DMA.US,5,20250303,195000,8.76,8.775,8.76,8.775,200,0
DMA.US,5,20250303,195500,8.77,8.77,8.77,8.77,556,0
DMA.US,5,20250303,202000,8.76,8.77,8.76,8.77,200,0
DMA.US,5,20250303,203000,8.85,8.85,8.85,8.85,200,0
DMA.US,5,20250303,204000,8.76,8.79,8.76,8.79,500,0
DMA.US,5,20250303,212000,8.8099,8.8099,8.7317,8.7317,2185,0
DMA.US,5,20250303,212500,8.74,8.75,8.73,8.75,1451,0
DMA.US,5,20250303,213000,8.73,8.73,8.6603,8.7,2894,0
DMA.US,5,20250303,214500,8.65,8.675,8.65,8.675,4722,0
DMA.US,5,20250303,215500,8.675,8.69,8.66,8.69,1200,0
DMA.US,5,20250304,153000,8.73,8.73,8.73,8.73,300,0
DMA.US,5,20250304,161500,8.66,8.67,8.66,8.67,350,0
DMA.US,5,20250304,164000,8.6697,8.6697,8.6697,8.6697,455,0
DMA.US,5,20250304,175000,8.6313,8.67,8.6313,8.67,258,0
DMA.US,5,20250304,191500,8.635,8.635,8.635,8.635,570,0
DMA.US,5,20250304,195000,8.66,8.67,8.66,8.67,300,0
DMA.US,5,20250304,195500,8.66,8.67,8.66,8.66,1300,0
DMA.US,5,20250304,200000,8.66,8.66,8.66,8.66,700,0
DMA.US,5,20250304,202000,8.6585,8.665,8.6585,8.6616,2000,0
DMA.US,5,20250304,204500,8.66,8.66,8.66,8.66,500,0
DMA.US,5,20250304,205000,8.65,8.66,8.65,8.66,300,0
DMA.US,5,20250304,212000,8.6599,8.6599,8.63,8.63,5059,0
DMA.US,5,20250304,212500,8.65,8.73,8.635,8.73,9898,0
DMA.US,5,20250304,213000,8.71,8.73,8.71,8.71,800,0
DMA.US,5,20250304,213500,8.71,8.71,8.71,8.71,300,0
DMA.US,5,20250304,214000,8.71,8.735,8.71,8.71,630,0
DMA.US,5,20250304,214500,8.715,8.715,8.71,8.71,500,0
DMA.US,5,20250304,215000,8.7,8.71,8.7,8.7,700,0
DMA.US,5,20250304,215500,8.65,8.7,8.62,8.7,1300,0
DMA.US,5,20250305,154500,8.79,8.79,8.7,8.7,950,0
DMA.US,5,20250305,155000,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250305,160000,8.69,8.6995,8.69,8.6995,900,0
DMA.US,5,20250305,160500,8.69,8.69,8.69,8.69,500,0
DMA.US,5,20250305,161000,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250305,163500,8.675,8.69,8.675,8.69,1369,0
DMA.US,5,20250305,165000,8.66,8.66,8.66,8.66,100,0
DMA.US,5,20250305,165500,8.66,8.68,8.65,8.68,800,0
DMA.US,5,20250305,173500,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250305,174000,8.68,8.68,8.67,8.68,700,0
DMA.US,5,20250305,181000,8.6581,8.66,8.6581,8.66,900,0
DMA.US,5,20250305,181500,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250305,182000,8.69,8.71,8.655,8.69,18000,0
DMA.US,5,20250305,183000,8.685,8.72,8.685,8.72,5072,0
DMA.US,5,20250305,184000,8.72,8.75,8.72,8.75,226,0
DMA.US,5,20250305,184500,8.78,8.78,8.75,8.75,397,0
DMA.US,5,20250305,185000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250305,193500,8.79,8.79,8.79,8.79,272,0
DMA.US,5,20250305,200500,8.79,8.79,8.76,8.79,1152,0
DMA.US,5,20250305,201000,8.79,8.79,8.79,8.79,177,0
DMA.US,5,20250305,202000,8.77,8.79,8.77,8.79,738,0
DMA.US,5,20250305,203000,8.7696,8.79,8.7696,8.79,600,0
DMA.US,5,20250305,205000,8.77,8.79,8.77,8.79,550,0
DMA.US,5,20250305,210500,8.77,8.77,8.77,8.77,120,0
DMA.US,5,20250305,211000,8.79,8.82,8.79,8.82,400,0
DMA.US,5,20250305,213500,8.79,8.82,8.79,8.82,200,0
DMA.US,5,20250305,215000,8.79,8.8019,8.79,8.79,1188,0
DMA.US,5,20250305,215500,8.81,8.81,8.81,8.81,300,0
DMA.US,5,20250306,153000,8.8,8.8,8.8,8.8,100,0
DMA.US,5,20250306,154000,8.79,8.79,8.75,8.75,350,0
DMA.US,5,20250306,155000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250306,171500,8.7085,8.7085,8.7085,8.7085,300,0
DMA.US,5,20250306,175500,8.7,8.74,8.7,8.74,1300,0
DMA.US,5,20250306,183000,8.65,8.65,8.65,8.65,500,0
DMA.US,5,20250306,183500,8.655,8.71,8.655,8.71,400,0
DMA.US,5,20250306,190500,8.655,8.7,8.655,8.69,465,0
DMA.US,5,20250306,192000,8.647,8.71,8.64,8.71,2449,0
DMA.US,5,20250306,192500,8.71,8.71,8.71,8.71,125,0
DMA.US,5,20250306,200500,8.66,8.69,8.66,8.69,600,0
DMA.US,5,20250306,201000,8.66,8.69,8.66,8.69,400,0
DMA.US,5,20250306,202000,8.64,8.7,8.64,8.7,300,0
DMA.US,5,20250306,204000,8.6,8.68,8.6,8.68,703,0
DMA.US,5,20250306,205000,8.67,8.7,8.625,8.7,900,0
DMA.US,5,20250306,215500,8.64,8.68,8.64,8.68,1001,0
DMA.US,5,20250307,153500,8.65,8.72,8.65,8.72,200,0
DMA.US,5,20250307,154000,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250307,182500,8.65,8.67,8.65,8.67,441,0
DMA.US,5,20250307,184500,8.67,8.67,8.64,8.67,600,0
DMA.US,5,20250307,185500,8.66,8.66,8.64,8.66,400,0
DMA.US,5,20250307,190500,8.64,8.66,8.64,8.66,1759,0
DMA.US,5,20250307,191500,8.6293,8.6293,8.6293,8.6293,681,0
DMA.US,5,20250307,192500,8.6101,8.66,8.6101,8.66,697,0
DMA.US,5,20250307,194000,8.66,8.67,8.64,8.66,1800,0
DMA.US,5,20250307,200000,8.66,8.66,8.66,8.66,100,0
DMA.US,5,20250307,200500,8.66,8.66,8.66,8.66,100,0
DMA.US,5,20250307,202000,8.66,8.67,8.645,8.67,3200,0
DMA.US,5,20250307,205000,8.6633,8.6633,8.6633,8.6633,200,0
DMA.US,5,20250307,205500,8.66,8.66,8.66,8.66,100,0
DMA.US,5,20250307,210000,8.645,8.66,8.62,8.66,700,0
DMA.US,5,20250307,214500,8.66,8.66,8.66,8.66,200,0
DMA.US,5,20250307,215500,8.66,8.66,8.66,8.66,352,0
DMA.US,5,20250310,143000,8.6,8.6,8.6,8.6,1100,0
DMA.US,5,20250310,144500,8.72,8.72,8.72,8.72,100,0
DMA.US,5,20250310,161500,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250310,163500,8.68,8.68,8.62,8.62,200,0
DMA.US,5,20250310,170000,8.67,8.67,8.67,8.67,100,0
DMA.US,5,20250310,174000,8.55,8.578,8.5,8.578,7000,0
DMA.US,5,20250310,174500,8.58,8.58,8.57,8.57,300,0
DMA.US,5,20250310,175000,8.51,8.58,8.51,8.58,200,0
DMA.US,5,20250310,175500,8.5,8.58,8.5,8.58,300,0
DMA.US,5,20250310,181000,8.51,8.58,8.5,8.58,2200,0
DMA.US,5,20250310,181500,8.57,8.57,8.57,8.57,100,0
DMA.US,5,20250310,183000,8.57,8.57,8.515,8.515,1900,0
DMA.US,5,20250310,183500,8.55,8.55,8.55,8.55,100,0
DMA.US,5,20250310,184000,8.55,8.56,8.55,8.56,200,0
DMA.US,5,20250310,190500,8.51,8.55,8.5,8.55,600,0
DMA.US,5,20250310,191000,8.5,8.55,8.5,8.55,500,0
DMA.US,5,20250310,192000,8.5,8.5,8.5,8.5,200,0
DMA.US,5,20250310,192500,8.54,8.54,8.54,8.54,100,0
DMA.US,5,20250310,193000,8.515,8.55,8.515,8.55,600,0
DMA.US,5,20250310,203500,8.4529,8.52,8.45,8.52,1900,0
DMA.US,5,20250310,205000,8.49,8.49,8.49,8.49,100,0
DMA.US,5,20250310,205500,8.45,8.5,8.45,8.49,3582,0
DMA.US,5,20250311,144500,8.52,8.52,8.52,8.52,500,0
DMA.US,5,20250311,151500,8.5001,8.51,8.5,8.5,878,0
DMA.US,5,20250311,163000,8.56,8.56,8.5,8.51,300,0
DMA.US,5,20250311,164000,8.5,8.557,8.5,8.557,200,0
DMA.US,5,20250311,165500,8.45,8.46,8.45,8.45,400,0
DMA.US,5,20250311,170000,8.4299,8.53,8.4299,8.53,1300,0
DMA.US,5,20250311,171500,8.4758,8.4758,8.4758,8.4758,118,0
DMA.US,5,20250311,173500,8.52,8.52,8.52,8.52,100,0
DMA.US,5,20250311,190000,8.47,8.5194,8.47,8.5194,300,0
DMA.US,5,20250311,195500,8.51,8.53,8.5,8.53,3977,0
DMA.US,5,20250311,202000,8.5,8.5,8.5,8.5,300,0
DMA.US,5,20250311,202500,8.53,8.53,8.53,8.53,100,0
DMA.US,5,20250311,205500,8.49,8.49,8.49,8.49,100,0
DMA.US,5,20250312,144000,8.55,8.55,8.55,8.55,100,0
DMA.US,5,20250312,150500,8.555,8.555,8.555,8.555,250,0
DMA.US,5,20250312,151000,8.56,8.56,8.56,8.56,200,0
DMA.US,5,20250312,161500,8.475,8.475,8.475,8.475,200,0
DMA.US,5,20250312,162500,8.5,8.5,8.5,8.5,100,0
DMA.US,5,20250312,170500,8.5,8.5,8.475,8.5,300,0
DMA.US,5,20250312,172000,8.5,8.53,8.5,8.53,2100,0
DMA.US,5,20250312,173500,8.53,8.53,8.53,8.53,100,0
DMA.US,5,20250312,174000,8.52116,8.52116,8.5,8.5,201,0
DMA.US,5,20250312,175000,8.525,8.54,8.525,8.525,300,0
DMA.US,5,20250312,180500,8.525,8.55,8.5,8.55,318,0
DMA.US,5,20250312,183500,8.54,8.54,8.54,8.54,200,0
DMA.US,5,20250312,184500,8.51,8.51,8.51,8.51,650,0
DMA.US,5,20250312,185000,8.543,8.543,8.543,8.543,500,0
DMA.US,5,20250312,192500,8.54,8.54,8.54,8.54,200,0
DMA.US,5,20250312,201000,8.51,8.51,8.51,8.51,317,0
DMA.US,5,20250312,202000,8.53,8.53,8.53,8.53,200,0
DMA.US,5,20250312,203000,8.51,8.53,8.51,8.53,1671,0
DMA.US,5,20250312,203500,8.51,8.55,8.51,8.55,3991,0
DMA.US,5,20250312,204000,8.53,8.55,8.51,8.55,500,0
DMA.US,5,20250312,204500,8.52,8.55,8.51,8.55,1200,0
DMA.US,5,20250312,205000,8.54,8.54,8.51,8.51,1100,0
DMA.US,5,20250312,205500,8.51,8.54,8.51,8.54,9900,0
DMA.US,5,20250313,144500,8.55,8.55,8.55,8.55,100,0
DMA.US,5,20250313,160500,8.55,8.55,8.55,8.55,100,0
DMA.US,5,20250313,170500,8.54,8.54,8.54,8.54,100,0
DMA.US,5,20250313,174000,8.57,8.57,8.57,8.57,500,0
DMA.US,5,20250313,192000,8.5096,8.51,8.5096,8.51,400,0
DMA.US,5,20250313,200500,8.54,8.54,8.54,8.54,100,0
DMA.US,5,20250313,203500,8.52,8.52,8.52,8.52,11075,0
DMA.US,5,20250313,204000,8.52,8.52,8.52,8.52,100,0
DMA.US,5,20250313,205000,8.51,8.52,8.51,8.52,400,0
DMA.US,5,20250313,205500,8.53,8.58,8.53,8.58,300,0
DMA.US,5,20250314,143000,8.57,8.665,8.5501,8.665,726,0
DMA.US,5,20250314,171000,8.59,8.615,8.59,8.59,500,0
DMA.US,5,20250314,174000,8.59,8.59,8.59,8.59,100,0
DMA.US,5,20250314,181500,8.59,8.59,8.59,8.59,100,0
DMA.US,5,20250314,185500,8.59,8.63,8.59,8.63,200,0
DMA.US,5,20250314,194500,8.59,8.59,8.59,8.59,100,0
DMA.US,5,20250314,200500,8.59,8.59,8.59,8.59,100,0
DMA.US,5,20250314,205000,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250314,205500,8.59,8.61,8.59,8.61,502,0
DMA.US,5,20250317,143000,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250317,151500,8.575,8.59,8.575,8.59,300,0
DMA.US,5,20250317,154000,8.59,8.5994,8.59,8.5994,200,0
DMA.US,5,20250317,155000,8.57,8.6,8.57,8.6,220,0
DMA.US,5,20250317,160000,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250317,170000,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250317,171500,8.575,8.61,8.575,8.61,849,0
DMA.US,5,20250317,181000,8.601,8.61,8.601,8.61,200,0
DMA.US,5,20250317,181500,8.58,8.595,8.58,8.58,3000,0
DMA.US,5,20250317,182500,8.61,8.61,8.61,8.61,200,0
DMA.US,5,20250317,183500,8.61,8.61,8.61,8.61,634,0
DMA.US,5,20250317,190500,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250317,191000,8.61,8.61,8.6095,8.6095,300,0
DMA.US,5,20250317,191500,8.6003,8.61,8.6003,8.6003,9815,0
DMA.US,5,20250317,192000,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250317,192500,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250317,193000,8.61,8.61,8.61,8.61,100,0
DMA.US,5,20250317,194000,8.61,8.61,8.61,8.61,2700,0
DMA.US,5,20250317,194500,8.61,8.61,8.61,8.61,200,0
DMA.US,5,20250317,201500,8.61,8.61,8.61,8.61,200,0
DMA.US,5,20250317,202500,8.6,8.605,8.6,8.6,400,0
DMA.US,5,20250317,203000,8.6,8.6,8.6,8.6,1300,0
DMA.US,5,20250317,203500,8.6,8.6,8.6,8.6,900,0
DMA.US,5,20250317,204000,8.6,8.6,8.6,8.6,825,0
DMA.US,5,20250317,204500,8.6,8.61,8.6,8.6,1675,0
DMA.US,5,20250317,205000,8.57,8.58,8.55,8.5772,1700,0
DMA.US,5,20250317,205500,8.61,8.61,8.61,8.61,400,0
DMA.US,5,20250318,143000,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250318,152500,8.59,8.59,8.59,8.59,100,0
DMA.US,5,20250318,154000,8.5945,8.5945,8.5945,8.5945,250,0
DMA.US,5,20250318,160500,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250318,163000,8.56,8.56,8.56,8.56,100,0
DMA.US,5,20250318,164000,8.59,8.59,8.59,8.59,100,0
DMA.US,5,20250318,171500,8.56,8.56,8.56,8.56,100,0
DMA.US,5,20250318,172000,8.59,8.59,8.59,8.59,200,0
