<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,5,20250224,173000,22.03,22.04,22.03,22.04,542,0
CHMI_A.US,5,20250224,175500,22.0671,22.0671,22.0671,22.0671,100,0
CHMI_A.US,5,20250224,181000,22.07,22.07,22.07,22.07,100,0
CHMI_A.US,5,20250224,185000,22.05,22.05,22.05,22.05,841,0
CHMI_A.US,5,20250224,192000,21.995,21.995,21.995,21.995,200,0
CHMI_A.US,5,20250224,203500,22.02,22.02,22,22,900,0
CHMI_A.US,5,20250224,215000,22.05,22.05,22.05,22.05,400,0
CHMI_A.US,5,20250225,170000,22.11,22.11,22.05,22.05,200,0
CHMI_A.US,5,20250225,180500,22.12,22.12,22.12,22.12,100,0
CHMI_A.US,5,20250225,194000,22.06,22.06,22.06,22.06,100,0
CHMI_A.US,5,20250225,202500,22.05,22.06,22.05,22.0599,956,0
CHMI_A.US,5,20250225,205000,22.06,22.06,22.06,22.06,100,0
CHMI_A.US,5,20250225,215500,22.11,22.11,22.11,22.11,100,0
CHMI_A.US,5,20250226,174000,22.12,22.12,22.12,22.12,100,0
CHMI_A.US,5,20250226,183500,22.11,22.11,22.1,22.1,330,0
CHMI_A.US,5,20250226,200000,22.0367,22.0367,22.0367,22.0367,450,0
CHMI_A.US,5,20250226,203000,22.065,22.065,22.065,22.065,100,0
CHMI_A.US,5,20250226,211500,22.0764,22.0764,22.0764,22.0764,400,0
CHMI_A.US,5,20250227,154500,22.03,22.03,22,22,1050,0
CHMI_A.US,5,20250227,172000,21.98,21.98,21.8003,21.8003,1000,0
CHMI_A.US,5,20250227,194000,22.05,22.05,22.05,22.05,100,0
CHMI_A.US,5,20250227,214000,22.04,22.05,22.04,22.05,200,0
CHMI_A.US,5,20250228,163000,22.05,22.05,22.05,22.05,108,0
CHMI_A.US,5,20250228,165000,22.05,22.05,22.05,22.05,100,0
CHMI_A.US,5,20250228,172500,22.09,22.09,22.09,22.09,336,0
CHMI_A.US,5,20250228,185000,21.95,21.95,21.95,21.95,200,0
CHMI_A.US,5,20250228,190500,21.995,21.995,21.995,21.995,455,0
CHMI_A.US,5,20250228,201000,21.9818,21.9818,21.9818,21.9818,100,0
CHMI_A.US,5,20250228,203000,21.95,21.95,21.93,21.93,481,0
CHMI_A.US,5,20250228,203500,21.89,21.89,21.88,21.88,600,0
CHMI_A.US,5,20250228,204000,21.865,21.865,21.85,21.8567,400,0
CHMI_A.US,5,20250303,154000,22.1199,22.1199,22.1199,22.1199,1500,0
CHMI_A.US,5,20250303,154500,22.035,22.035,22.035,22.035,200,0
CHMI_A.US,5,20250303,165000,22.1183,22.1183,22.1183,22.1183,136,0
CHMI_A.US,5,20250303,191500,22.03,22.03,22.03,22.03,500,0
CHMI_A.US,5,20250303,195000,22,22,22,22,154,0
CHMI_A.US,5,20250303,201000,21.95,21.97,21.94,21.95,3464,0
CHMI_A.US,5,20250303,203500,21.9422,21.9422,21.9422,21.9422,100,0
CHMI_A.US,5,20250303,211000,21.9423,21.9423,21.9423,21.9423,100,0
CHMI_A.US,5,20250303,211500,21.9,21.93,21.9,21.93,660,0
CHMI_A.US,5,20250303,212500,21.9881,21.9881,21.9881,21.9881,300,0
CHMI_A.US,5,20250303,215000,21.9292,21.9899,21.895,21.9,3500,0
CHMI_A.US,5,20250303,215500,21.9,21.9,21.9,21.9,100,0
CHMI_A.US,5,20250304,170500,21.8,21.8,21.8,21.8,1086,0
CHMI_A.US,5,20250304,185500,21.91,21.91,21.82,21.82,852,0
CHMI_A.US,5,20250304,200000,21.85,21.85,21.85,21.85,400,0
CHMI_A.US,5,20250304,203000,21.79,21.79,21.79,21.79,200,0
CHMI_A.US,5,20250304,210500,21.63,21.63,21.62,21.62,266,0
