<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUX.US,5,20250627,154000,25.79,25.79,25.79,25.79,516,0
BLUX.US,5,20250627,154500,25.79,25.79,25.79,25.79,1591,0
BLUX.US,5,20250627,155000,25.8,25.8,25.8,25.8,1765,0
BLUX.US,5,20250627,155500,25.83,25.83,25.83,25.83,1336,0
BLUX.US,5,20250627,165000,25.88,25.88,25.88,25.88,127,0
BLUX.US,5,20250627,170500,25.88,25.88,25.88,25.88,10653,0
BLUX.US,5,20250627,172000,25.86,25.86,25.86,25.86,1060,0
BLUX.US,5,20250627,173000,25.86,25.86,25.86,25.86,4821,0
BLUX.US,5,20250627,173500,25.87,25.87,25.87,25.87,696,0
BLUX.US,5,20250627,174000,25.89,25.89,25.89,25.89,722,0
BLUX.US,5,20250627,175000,25.89,25.89,25.89,25.89,1221,0
BLUX.US,5,20250627,180000,25.88,25.88,25.88,25.88,5849,0
BLUX.US,5,20250627,181500,25.91,25.91,25.91,25.91,12870,0
BLUX.US,5,20250627,183500,25.91,25.91,25.91,25.91,3128,0
BLUX.US,5,20250627,190000,25.87,25.87,25.87,25.87,109815,0
BLUX.US,5,20250627,190500,25.88,25.88,25.88,25.88,19940,0
BLUX.US,5,20250627,192000,25.87,25.8701,25.87,25.8701,317,0
BLUX.US,5,20250627,194000,25.83,25.83,25.83,25.83,2635,0
BLUX.US,5,20250627,195500,25.78,25.78,25.78,25.78,3349,0
BLUX.US,5,20250627,203500,25.71,25.71,25.71,25.71,1235,0
BLUX.US,5,20250627,204500,25.72,25.72,25.72,25.72,6775,0
BLUX.US,5,20250627,215000,25.78,25.78,25.78,25.78,9609,0
BLUX.US,5,20250627,215500,25.81,25.81,25.81,25.81,786,0
BLUX.US,5,20250630,153500,25.88,25.88,25.88,25.88,1000,0
BLUX.US,5,20250630,154000,25.868,25.87,25.868,25.868,1000,0
BLUX.US,5,20250630,154500,25.86,25.86,25.86,25.86,698,0
BLUX.US,5,20250630,155000,25.86,25.86,25.86,25.86,22431,0
BLUX.US,5,20250630,161500,25.88,25.88,25.865,25.8799,6989,0
BLUX.US,5,20250630,185500,25.85,25.87,25.85,25.87,1180,0
BLUX.US,5,20250630,190000,25.87,25.87,25.87,25.87,100,0
BLUX.US,5,20250630,190500,25.85,25.85,25.85,25.85,1407,0
BLUX.US,5,20250630,191500,25.86,25.86,25.86,25.86,100,0
BLUX.US,5,20250630,193500,25.84,25.84,25.84,25.84,428,0
BLUX.US,5,20250630,194000,25.84,25.84,25.84,25.84,100,0
BLUX.US,5,20250630,200000,25.85,25.85,25.85,25.85,11400,0
BLUX.US,5,20250630,204500,25.85,25.86,25.8366,25.86,12552,0
BLUX.US,5,20250630,205500,25.866,25.866,25.866,25.866,111,0
BLUX.US,5,20250630,211500,25.88,25.88,25.88,25.88,1000,0
BLUX.US,5,20250630,214000,25.8998,25.91,25.8998,25.91,11054,0
BLUX.US,5,20250630,215000,25.93,25.94,25.93,25.93,7595,0
BLUX.US,5,20250701,155000,25.89,25.9,25.89,25.9,16033,0
BLUX.US,5,20250701,161500,25.92,25.92,25.92,25.92,831,0
BLUX.US,5,20250701,162500,25.92,25.92,25.92,25.92,100,0
BLUX.US,5,20250701,170000,25.901,25.93,25.901,25.93,27808,0
BLUX.US,5,20250701,170500,25.9,25.9,25.9,25.9,100,0
BLUX.US,5,20250701,171000,25.9,25.9,25.9,25.9,5240,0
BLUX.US,5,20250701,172500,25.99,25.99,25.99,25.99,100,0
BLUX.US,5,20250701,173500,26,26,26,26,154,0
BLUX.US,5,20250701,174500,25.9808,25.9808,25.98,25.98,353,0
BLUX.US,5,20250701,180000,26.05,26.05,26.0499,26.0499,392,0
BLUX.US,5,20250701,181000,26.08,26.08,26.08,26.08,100,0
BLUX.US,5,20250701,182000,26.09,26.09,26.09,26.09,163,0
BLUX.US,5,20250701,182500,26.11,26.11,26.11,26.11,166,0
BLUX.US,5,20250701,184000,26.081,26.081,26.081,26.081,100,0
BLUX.US,5,20250701,185000,26.06,26.07,26.05,26.07,1080,0
BLUX.US,5,20250701,185500,26.06,26.06,26.06,26.06,100,0
BLUX.US,5,20250701,191000,26.031,26.031,26.031,26.031,100,0
BLUX.US,5,20250701,194000,26.07,26.07,26.07,26.07,100,0
BLUX.US,5,20250701,200000,26.07,26.07,26.07,26.07,1398,0
BLUX.US,5,20250701,201500,26.0666,26.0666,26.0666,26.0666,860,0
BLUX.US,5,20250701,202500,26.0577,26.0577,26.0577,26.0577,152,0
BLUX.US,5,20250701,203000,26.05,26.05,26.05,26.05,115,0
BLUX.US,5,20250701,204000,26.06,26.06,26.06,26.06,951,0
BLUX.US,5,20250701,205500,26.061,26.061,26.061,26.061,191,0
BLUX.US,5,20250701,210000,26.01,26.03,26.005,26.03,9705,0
BLUX.US,5,20250701,210500,26.03,26.03,26.03,26.03,100,0
BLUX.US,5,20250701,211500,26.03,26.05,26.03,26.03,939,0
BLUX.US,5,20250701,215000,26.04,26.04,26.04,26.04,1813,0
BLUX.US,5,20250702,154000,25.99,25.99,25.99,25.99,4150,0
BLUX.US,5,20250702,155500,26.0199,26.02,26.01,26.01,1222,0
BLUX.US,5,20250702,160500,26.02,26.02,26.02,26.02,3955,0
BLUX.US,5,20250702,161500,26.03,26.03,26.03,26.03,200,0
BLUX.US,5,20250702,162000,26.04,26.04,26.04,26.04,1971,0
BLUX.US,5,20250702,162500,26.06,26.06,26.06,26.06,100,0
BLUX.US,5,20250702,165500,26.09,26.09,26.09,26.09,882,0
BLUX.US,5,20250702,170000,26.1,26.1,26.1,26.1,3823,0
BLUX.US,5,20250702,172000,26.11,26.11,26.11,26.11,6490,0
BLUX.US,5,20250702,172500,26.12,26.12,26.12,26.12,3666,0
BLUX.US,5,20250702,173500,26.14,26.14,26.14,26.14,100,0
BLUX.US,5,20250702,175000,26.13,26.13,26.13,26.13,3988,0
BLUX.US,5,20250702,175500,26.13,26.13,26.129,26.129,300,0
BLUX.US,5,20250702,181500,26.12,26.12,26.12,26.12,100,0
BLUX.US,5,20250702,182000,26.12,26.12,26.12,26.12,1386,0
BLUX.US,5,20250702,183000,26.12,26.12,26.12,26.12,7808,0
BLUX.US,5,20250702,183500,26.14,26.14,26.13,26.13,3424,0
BLUX.US,5,20250702,185000,26.14,26.14,26.13,26.13,971,0
BLUX.US,5,20250702,190000,26.13,26.13,26.13,26.13,100,0
BLUX.US,5,20250702,190500,26.1,26.1,26.1,26.1,6706,0
BLUX.US,5,20250702,192500,26.13,26.13,26.13,26.13,100,0
BLUX.US,5,20250702,193000,26.14,26.14,26.14,26.14,100,0
BLUX.US,5,20250702,195000,26.14,26.14,26.14,26.14,100,0
BLUX.US,5,20250702,201000,26.16,26.16,26.16,26.16,100,0
BLUX.US,5,20250702,203500,26.17,26.17,26.17,26.17,1298,0
BLUX.US,5,20250702,204500,26.17,26.17,26.17,26.17,4708,0
BLUX.US,5,20250702,205000,26.18,26.18,26.18,26.18,4222,0
BLUX.US,5,20250702,205500,26.17,26.18,26.17,26.18,981,0
BLUX.US,5,20250702,210500,26.18,26.18,26.18,26.18,565,0
BLUX.US,5,20250702,212000,26.19,26.19,26.19,26.19,200,0
BLUX.US,5,20250702,212500,26.17,26.17,26.17,26.17,779,0
BLUX.US,5,20250702,213000,26.17,26.17,26.17,26.17,1125,0
BLUX.US,5,20250702,215000,26.19,26.19,26.19,26.19,1575,0
BLUX.US,5,20250703,155000,26.35,26.35,26.35,26.35,9442,0
BLUX.US,5,20250703,155500,26.37,26.37,26.37,26.37,129,0
BLUX.US,5,20250703,161000,26.39,26.39,26.37,26.39,1781,0
BLUX.US,5,20250703,162500,26.39,26.39,26.39,26.39,100,0
BLUX.US,5,20250703,165500,26.41,26.41,26.41,26.41,153,0
BLUX.US,5,20250703,170000,26.4,26.4,26.4,26.4,152,0
BLUX.US,5,20250703,170500,26.41,26.41,26.41,26.41,417,0
BLUX.US,5,20250703,172000,26.37,26.37,26.37,26.37,142,0
BLUX.US,5,20250703,172500,26.37,26.37,26.37,26.37,1000,0
BLUX.US,5,20250703,174000,26.41,26.41,26.41,26.41,4960,0
BLUX.US,5,20250703,174500,26.42,26.42,26.42,26.42,100,0
BLUX.US,5,20250703,181000,26.41,26.41,26.4,26.4,446,0
BLUX.US,5,20250703,182000,26.4,26.4,26.4,26.4,369,0
BLUX.US,5,20250707,153500,26.3,26.3,26.3,26.3,4861,0
BLUX.US,5,20250707,154500,26.3,26.3,26.3,26.3,135,0
BLUX.US,5,20250707,163000,26.28,26.28,26.28,26.28,109,0
BLUX.US,5,20250707,163500,26.28,26.28,26.28,26.28,3598,0
BLUX.US,5,20250707,170500,26.24,26.25,26.24,26.25,3887,0
BLUX.US,5,20250707,172000,26.22,26.22,26.22,26.22,585,0
BLUX.US,5,20250707,185000,26.14,26.14,26.13,26.13,1348,0
BLUX.US,5,20250707,192500,26.16,26.16,26.16,26.16,400,0
BLUX.US,5,20250707,193500,26.13,26.13,26.13,26.13,6059,0
BLUX.US,5,20250707,194000,26.14,26.14,26.14,26.14,626,0
BLUX.US,5,20250707,195000,26.13,26.14,26.13,26.14,731,0
BLUX.US,5,20250707,200000,26.15,26.15,26.15,26.15,100,0
BLUX.US,5,20250707,201500,26.12,26.12,26.12,26.12,122,0
BLUX.US,5,20250707,205000,26.13,26.13,26.13,26.13,126,0
BLUX.US,5,20250707,205500,26.15,26.15,26.15,26.15,763,0
BLUX.US,5,20250707,211500,26.13,26.13,26.12,26.12,30742,0
BLUX.US,5,20250707,212500,26.12,26.12,26.09,26.09,714,0
BLUX.US,5,20250707,213000,26.11,26.11,26.11,26.11,1150,0
BLUX.US,5,20250707,215000,26.15,26.15,26.15,26.15,6400,0
BLUX.US,5,20250707,215500,26.15,26.15,26.15,26.15,120,0
BLUX.US,5,20250708,154500,26.24,26.24,26.24,26.24,1000,0
BLUX.US,5,20250708,155000,26.22,26.22,26.22,26.22,100,0
BLUX.US,5,20250708,162000,26.19,26.19,26.19,26.19,100,0
