<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPN.US,5,20250224,153000,8,8,7.865,7.88,34675,0
ASPN.US,5,20250224,153500,7.87,7.89,7.8514,7.87,5185,0
ASPN.US,5,20250224,154000,7.865,7.87,7.8,7.82,20464,0
ASPN.US,5,20250224,154500,7.81,7.85,7.8,7.8,16739,0
ASPN.US,5,20250224,155000,7.795,7.81,7.74,7.81,90740,0
ASPN.US,5,20250224,155500,7.81,7.81,7.75,7.7699,32540,0
ASPN.US,5,20250224,160000,7.76,7.77,7.675,7.68,56127,0
ASPN.US,5,20250224,160500,7.69,7.78,7.66,7.76,26517,0
ASPN.US,5,20250224,161000,7.76,7.835,7.76,7.815,63124,0
ASPN.US,5,20250224,161500,7.815,7.83,7.785,7.795,16185,0
ASPN.US,5,20250224,162000,7.81,7.85,7.8,7.825,21878,0
ASPN.US,5,20250224,162500,7.805,7.81,7.75,7.75,16999,0
ASPN.US,5,20250224,163000,7.7599,7.8,7.745,7.76,14677,0
ASPN.US,5,20250224,163500,7.775,7.79,7.75,7.78,17097,0
ASPN.US,5,20250224,164000,7.8,7.8116,7.78,7.79,10638,0
ASPN.US,5,20250224,164500,7.8,7.82,7.775,7.81,9738,0
ASPN.US,5,20250224,165000,7.82,7.83,7.81,7.815,10804,0
ASPN.US,5,20250224,165500,7.815,7.815,7.76,7.76,30282,0
ASPN.US,5,20250224,170000,7.7588,7.795,7.755,7.775,7640,0
ASPN.US,5,20250224,170500,7.78,7.805,7.775,7.79,25794,0
ASPN.US,5,20250224,171000,7.79,7.8282,7.78,7.795,14600,0
ASPN.US,5,20250224,171500,7.8,7.82,7.8,7.82,7403,0
ASPN.US,5,20250224,172000,7.815,7.825,7.801614,7.82,4663,0
ASPN.US,5,20250224,172500,7.82,7.86,7.81,7.82,10665,0
ASPN.US,5,20250224,173000,7.82,7.83,7.81,7.82,6208,0
ASPN.US,5,20250224,173500,7.815,7.815,7.77,7.78,14615,0
ASPN.US,5,20250224,174000,7.78,7.83,7.78,7.82,7949,0
ASPN.US,5,20250224,174500,7.8181,7.835,7.795,7.83,24669,0
ASPN.US,5,20250224,175000,7.82,7.84,7.815,7.825,30356,0
ASPN.US,5,20250224,175500,7.83,7.83,7.8,7.81,30970,0
ASPN.US,5,20250224,180000,7.81,7.86,7.805,7.85,12617,0
ASPN.US,5,20250224,180500,7.85,7.87,7.84,7.85,11669,0
ASPN.US,5,20250224,181000,7.85,7.86,7.84,7.84,1746,0
ASPN.US,5,20250224,181500,7.86,7.9,7.86,7.895,14130,0
ASPN.US,5,20250224,182000,7.89,7.9,7.88,7.89,6806,0
ASPN.US,5,20250224,182500,7.88,7.9,7.875,7.885,8896,0
ASPN.US,5,20250224,183000,7.8875,7.93,7.885,7.91,11115,0
ASPN.US,5,20250224,183500,7.92,7.94,7.92,7.92,4237,0
ASPN.US,5,20250224,184000,7.9392,7.98,7.93,7.97,6842,0
ASPN.US,5,20250224,184500,7.97,7.99,7.94,7.97,25788,0
ASPN.US,5,20250224,185000,7.9725,7.99,7.955,7.985,13747,0
ASPN.US,5,20250224,185500,7.985,8.01,7.985,7.99,15302,0
ASPN.US,5,20250224,190000,7.985,8,7.98,7.985,3193,0
ASPN.US,5,20250224,190500,7.9891,8,7.985,7.985,6695,0
ASPN.US,5,20250224,191000,7.99,7.99,7.98,7.99,5117,0
ASPN.US,5,20250224,191500,7.9825,8,7.97,7.975,16332,0
ASPN.US,5,20250224,192000,7.97,7.98,7.97,7.98,6077,0
ASPN.US,5,20250224,192500,7.98,7.9893,7.975,7.9893,5005,0
ASPN.US,5,20250224,193000,7.99,8.01,7.99,7.9901,4282,0
ASPN.US,5,20250224,193500,7.995,8.02,7.99,8,14587,0
ASPN.US,5,20250224,194000,8.005,8.01,7.99,7.99,2445,0
ASPN.US,5,20250224,194500,7.99,7.9975,7.99,7.995,1700,0
ASPN.US,5,20250224,195000,7.99,7.995,7.975,7.99,12224,0
ASPN.US,5,20250224,195500,7.985,7.99,7.9626,7.969,4554,0
ASPN.US,5,20250224,200000,7.965,8.0174,7.96,8.005,6065,0
ASPN.US,5,20250224,200500,8.01,8.01,7.985,7.985,6326,0
ASPN.US,5,20250224,201000,7.98,8,7.975,7.985,10104,0
ASPN.US,5,20250224,201500,7.985,7.985,7.96,7.965,5359,0
ASPN.US,5,20250224,202000,7.96,7.98,7.94,7.98,10981,0
ASPN.US,5,20250224,202500,7.97,7.97,7.95,7.95,5001,0
ASPN.US,5,20250224,203000,7.95,7.97,7.945,7.965,8090,0
ASPN.US,5,20250224,203500,7.965,7.965,7.95,7.955,27549,0
ASPN.US,5,20250224,204000,7.955,7.96,7.925,7.925,4349,0
ASPN.US,5,20250224,204500,7.925,7.93,7.9,7.92,21591,0
ASPN.US,5,20250224,205000,7.9102,7.93,7.9102,7.92,5617,0
ASPN.US,5,20250224,205500,7.91,7.91,7.895,7.895,12306,0
ASPN.US,5,20250224,210000,7.89,7.905,7.885,7.885,6057,0
ASPN.US,5,20250224,210500,7.88,7.88,7.855,7.855,11117,0
ASPN.US,5,20250224,211000,7.855,7.855,7.81,7.82,14414,0
ASPN.US,5,20250224,211500,7.815,7.835,7.8,7.81,27813,0
ASPN.US,5,20250224,212000,7.815,7.84,7.81,7.84,12984,0
