<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_E.US,5,20250224,155000,21.0802,21.0802,21.0802,21.0802,200,0
GNL_E.US,5,20250224,155500,21.99,21.99,21.98,21.98,300,0
GNL_E.US,5,20250224,161000,21.7971,21.7971,21.7971,21.7971,100,0
GNL_E.US,5,20250224,161500,21.8,21.8,21.8,21.8,200,0
GNL_E.US,5,20250224,162000,22.05,22.09,21.9595,21.9595,943,0
GNL_E.US,5,20250224,173500,22.05,22.05,22.05,22.05,123,0
GNL_E.US,5,20250224,190000,22.03,22.03,22.03,22.03,100,0
GNL_E.US,5,20250224,211500,21.98,22.04,21.98,21.98,2406,0
GNL_E.US,5,20250224,212500,22.4,22.4,22.4,22.4,100,0
GNL_E.US,5,20250224,213000,22.32,22.32,22.32,22.32,100,0
GNL_E.US,5,20250224,213500,22.71,22.75,22.32,22.355,482,0
GNL_E.US,5,20250224,215000,22.05,22.05,22.05,22.05,100,0
GNL_E.US,5,20250225,153500,21.92,21.92,21.92,21.92,100,0
GNL_E.US,5,20250225,154000,21.82,21.82,21.82,21.82,100,0
GNL_E.US,5,20250225,163500,21.41,21.41,21.1383,21.1383,350,0
GNL_E.US,5,20250225,164000,22,22.15,22,22.15,300,0
GNL_E.US,5,20250225,165500,22.31,22.31,22.31,22.31,100,0
GNL_E.US,5,20250225,171500,22.44,22.44,22.3,22.3,678,0
GNL_E.US,5,20250225,173500,22.6099,22.6099,22.6099,22.6099,100,0
GNL_E.US,5,20250225,174000,22.3,22.31,22.3,22.3,300,0
GNL_E.US,5,20250225,182000,22.3,22.31,22.3,22.3,1000,0
GNL_E.US,5,20250225,184000,22.45,22.45,22.45,22.45,500,0
GNL_E.US,5,20250225,190000,22.45,22.45,22.45,22.45,628,0
GNL_E.US,5,20250225,203000,22.3,22.3,22.3,22.3,100,0
GNL_E.US,5,20250225,205000,22.1,22.1,22.1,22.1,114,0
GNL_E.US,5,20250225,211000,22.3,22.3,22.3,22.3,100,0
GNL_E.US,5,20250225,211500,22.3,22.3,22.3,22.3,100,0
GNL_E.US,5,20250226,162000,22.3,22.3,22.3,22.3,100,0
GNL_E.US,5,20250226,163000,22.3,22.3,22.3,22.3,787,0
GNL_E.US,5,20250226,165000,22.3,22.3,22.3,22.3,1402,0
GNL_E.US,5,20250226,172000,22.3,22.3,22.3,22.3,2000,0
GNL_E.US,5,20250226,184500,22.1639,22.1639,22.1639,22.1639,300,0
GNL_E.US,5,20250226,190500,22.3,22.3,22.3,22.3,200,0
GNL_E.US,5,20250226,205000,22.3,22.3,22.29,22.29,300,0
GNL_E.US,5,20250226,211000,22.29,22.3,22.29,22.3,4919,0
GNL_E.US,5,20250226,214500,22.3,22.3,22.3,22.3,1803,0
GNL_E.US,5,20250226,215500,22.29,22.3,22.28,22.3,3137,0
GNL_E.US,5,20250227,154500,22.54,22.54,22.54,22.54,100,0
GNL_E.US,5,20250227,161000,22.33,22.33,22.3,22.3,2131,0
GNL_E.US,5,20250227,162000,22.155,22.155,22.155,22.155,200,0
GNL_E.US,5,20250227,164000,22.377,22.377,22.377,22.377,100,0
GNL_E.US,5,20250227,164500,22.31,22.31,22.31,22.31,200,0
GNL_E.US,5,20250227,181500,22.3327,22.3327,22.3327,22.3327,300,0
GNL_E.US,5,20250227,194000,22.45,22.45,22.45,22.45,1000,0
GNL_E.US,5,20250227,200000,22.46,22.52,22.4501,22.52,400,0
GNL_E.US,5,20250227,202000,22.5533,22.5533,22.5533,22.5533,200,0
GNL_E.US,5,20250227,204000,22.52,22.57,22.52,22.57,600,0
GNL_E.US,5,20250227,210500,22.52,22.52,22.52,22.52,100,0
GNL_E.US,5,20250227,211000,22.52,22.52,22.52,22.52,433,0
GNL_E.US,5,20250227,212000,22.58,22.58,22.58,22.58,100,0
GNL_E.US,5,20250227,213500,22.58,22.59,22.58,22.59,226,0
GNL_E.US,5,20250227,215500,22.65,22.65,22.65,22.65,100,0
GNL_E.US,5,20250228,155000,22.6183,22.6183,22.6183,22.6183,400,0
GNL_E.US,5,20250228,160000,22.5701,22.5701,22.5701,22.5701,400,0
GNL_E.US,5,20250228,165000,22.754,22.754,22.754,22.754,177,0
GNL_E.US,5,20250228,172000,22.5761,22.5761,22.5761,22.5761,457,0
GNL_E.US,5,20250228,175500,22.78,22.78,22.78,22.78,100,0
GNL_E.US,5,20250228,205500,22.78,22.78,22.78,22.78,116,0
GNL_E.US,5,20250228,210000,22.78,22.78,22.78,22.78,184,0
