<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_A.US,5,20250224,155500,21.3972,21.3972,21.3972,21.3972,600,0
EQH_A.US,5,20250224,163000,21.3,21.47,21.3,21.47,1900,0
EQH_A.US,5,20250224,171500,21.3651,21.3651,21.3651,21.3651,100,0
EQH_A.US,5,20250224,174000,21.38,21.38,21.38,21.38,100,0
EQH_A.US,5,20250224,175500,21.36,21.36,21.36,21.36,236,0
EQH_A.US,5,20250224,180000,21.5,21.5,21.5,21.5,300,0
EQH_A.US,5,20250224,180500,21.36,21.36,21.36,21.36,300,0
EQH_A.US,5,20250224,181000,21.37,21.37,21.37,21.37,250,0
EQH_A.US,5,20250224,181500,21.425,21.425,21.36,21.36,984,0
EQH_A.US,5,20250224,182500,21.3602,21.425,21.36,21.36,1225,0
EQH_A.US,5,20250224,183500,21.36,21.36,21.36,21.36,300,0
EQH_A.US,5,20250224,184500,21.36,21.36,21.36,21.36,300,0
EQH_A.US,5,20250224,185500,21.36,21.36,21.36,21.36,208,0
EQH_A.US,5,20250224,190500,21.36,21.4,21.36,21.4,200,0
EQH_A.US,5,20250224,191000,21.36,21.36,21.36,21.36,300,0
EQH_A.US,5,20250224,192000,21.36,21.36,21.36,21.36,300,0
EQH_A.US,5,20250224,192500,21.4,21.425,21.4,21.425,325,0
EQH_A.US,5,20250224,193000,21.36,21.36,21.36,21.36,288,0
EQH_A.US,5,20250224,193500,21.36,21.36,21.36,21.36,100,0
EQH_A.US,5,20250224,194000,21.3601,21.4,21.3601,21.4,433,0
EQH_A.US,5,20250224,194500,21.36,21.3613,21.36,21.3613,530,0
EQH_A.US,5,20250224,195000,21.4,21.42,21.4,21.42,200,0
EQH_A.US,5,20250224,195500,21.36,21.36,21.36,21.36,292,0
EQH_A.US,5,20250224,200500,21.425,21.425,21.36,21.3721,749,0
EQH_A.US,5,20250224,201000,21.41,21.41,21.41,21.41,100,0
EQH_A.US,5,20250224,201500,21.34,21.41,21.34,21.41,300,0
EQH_A.US,5,20250224,203000,21.36,21.405,21.36,21.405,464,0
EQH_A.US,5,20250224,203500,21.415,21.415,21.415,21.415,217,0
EQH_A.US,5,20250224,204000,21.35,21.3651,21.33,21.3651,539,0
EQH_A.US,5,20250224,204500,21.4461,21.4461,21.395217,21.395217,865,0
EQH_A.US,5,20250224,205000,21.33,21.33,21.32,21.32,292,0
EQH_A.US,5,20250224,205500,21.34,21.34,21.34,21.34,200,0
EQH_A.US,5,20250224,210000,21.34,21.34,21.34,21.34,384,0
EQH_A.US,5,20250224,211000,21.373,21.373,21.373,21.373,400,0
EQH_A.US,5,20250224,211500,21.375,21.4067,21.375,21.4067,350,0
EQH_A.US,5,20250224,212000,21.34,21.375,21.34,21.375,500,0
EQH_A.US,5,20250224,212500,21.375,21.375,21.375,21.375,100,0
EQH_A.US,5,20250224,213000,21.38,21.41,21.38,21.41,370,0
EQH_A.US,5,20250224,213500,21.3906,21.3915,21.3906,21.3915,366,0
EQH_A.US,5,20250224,214000,21.4,21.4,21.4,21.4,100,0
EQH_A.US,5,20250224,214500,21.385,21.41,21.385,21.41,316,0
EQH_A.US,5,20250224,215000,21.42,21.43,21.42,21.43,200,0
EQH_A.US,5,20250224,215500,21.43,21.43,21.42,21.42,2645,0
EQH_A.US,5,20250225,153500,21.4573,21.4958,21.4573,21.4958,309,0
EQH_A.US,5,20250225,154000,21.55495,21.6299,21.55495,21.6299,1020,0
EQH_A.US,5,20250225,155000,21.552,21.6199,21.552,21.6199,1265,0
EQH_A.US,5,20250225,161000,21.6,21.6,21.6,21.6,3032,0
EQH_A.US,5,20250225,164500,21.55,21.552,21.52,21.552,714,0
EQH_A.US,5,20250225,165500,21.53,21.53,21.53,21.53,125,0
EQH_A.US,5,20250225,171500,21.5543,21.5967,21.5543,21.5967,494,0
EQH_A.US,5,20250225,175000,21.51,21.51,21.51,21.51,100,0
EQH_A.US,5,20250225,183000,21.52,21.5999,21.5109,21.5999,307,0
EQH_A.US,5,20250225,185000,21.5133,21.5133,21.5133,21.5133,307,0
EQH_A.US,5,20250225,185500,21.5101,21.5101,21.5101,21.5101,200,0
EQH_A.US,5,20250225,190000,21.52,21.52,21.52,21.52,100,0
EQH_A.US,5,20250225,191500,21.52,21.555,21.52,21.555,1994,0
EQH_A.US,5,20250225,192000,21.51,21.51,21.51,21.51,100,0
EQH_A.US,5,20250225,192500,21.53,21.53,21.53,21.53,100,0
EQH_A.US,5,20250225,193000,21.54,21.54,21.54,21.54,100,0
EQH_A.US,5,20250225,193500,21.555,21.555,21.555,21.555,141,0
EQH_A.US,5,20250225,194000,21.55,21.55,21.55,21.55,100,0
EQH_A.US,5,20250225,194500,21.58,21.6,21.58,21.59,1029,0
EQH_A.US,5,20250225,195000,21.565,21.585,21.565,21.585,200,0
EQH_A.US,5,20250225,200000,21.585,21.585,21.585,21.585,100,0
EQH_A.US,5,20250225,200500,21.61,21.6499,21.61,21.6499,1500,0
EQH_A.US,5,20250225,201500,21.585,21.585,21.585,21.585,100,0
EQH_A.US,5,20250225,202000,21.585,21.585,21.585,21.585,100,0
EQH_A.US,5,20250225,202500,21.585,21.585,21.585,21.585,150,0
EQH_A.US,5,20250225,203000,21.585,21.585,21.52,21.52,500,0
EQH_A.US,5,20250225,204000,21.63,21.67,21.625,21.67,3741,0
EQH_A.US,5,20250225,204500,21.61,21.61,21.61,21.61,212,0
EQH_A.US,5,20250225,205500,21.6,21.6423,21.6,21.6423,350,0
EQH_A.US,5,20250225,211000,21.6,21.6699,21.6,21.6699,530,0
EQH_A.US,5,20250225,211500,21.67,21.705,21.655,21.66,400,0
EQH_A.US,5,20250225,212000,21.6113,21.6113,21.6113,21.6113,245,0
EQH_A.US,5,20250225,212500,21.655,21.655,21.655,21.655,100,0
EQH_A.US,5,20250225,213000,21.655,21.71,21.6,21.615,1451,0
EQH_A.US,5,20250225,213500,21.665,21.665,21.665,21.665,100,0
EQH_A.US,5,20250225,214000,21.665,21.72,21.665,21.72,1034,0
EQH_A.US,5,20250225,215000,21.68,21.74,21.64,21.6656,4041,0
EQH_A.US,5,20250225,215500,21.63,21.6836,21.63,21.63,1834,0
EQH_A.US,5,20250226,161000,21.62,21.62,21.62,21.62,150,0
EQH_A.US,5,20250226,161500,21.62,21.62,21.59,21.6,300,0
EQH_A.US,5,20250226,162000,21.6,21.6,21.6,21.6,200,0
EQH_A.US,5,20250226,162500,21.59,21.59,21.59,21.59,100,0
EQH_A.US,5,20250226,163000,21.59,21.59,21.59,21.59,100,0
EQH_A.US,5,20250226,163500,21.59,21.59,21.59,21.59,100,0
EQH_A.US,5,20250226,165500,21.59,21.59,21.59,21.59,100,0
EQH_A.US,5,20250226,170000,21.5981,21.5981,21.59,21.59,605,0
EQH_A.US,5,20250226,170500,21.59,21.5937,21.59,21.59,600,0
EQH_A.US,5,20250226,171000,21.6393,21.6393,21.6393,21.6393,266,0
EQH_A.US,5,20250226,173000,21.64,21.64,21.59,21.6098,554,0
EQH_A.US,5,20250226,173500,21.59,21.6368,21.59,21.6368,1200,0
EQH_A.US,5,20250226,174000,21.59,21.624,21.59,21.624,470,0
EQH_A.US,5,20250226,174500,21.5901,21.5901,21.59,21.59,1500,0
EQH_A.US,5,20250226,175000,21.6,21.6,21.6,21.6,100,0
EQH_A.US,5,20250226,181000,21.6,21.6,21.6,21.6,200,0
EQH_A.US,5,20250226,181500,21.6,21.6,21.55,21.55,200,0
EQH_A.US,5,20250226,182500,21.5502,21.6,21.5502,21.6,397,0
EQH_A.US,5,20250226,183000,21.56,21.56,21.56,21.56,100,0
EQH_A.US,5,20250226,184000,21.55,21.55,21.55,21.55,200,0
EQH_A.US,5,20250226,184500,21.55,21.55,21.55,21.55,100,0
EQH_A.US,5,20250226,185000,21.55,21.55,21.55,21.55,100,0
EQH_A.US,5,20250226,190500,21.55,21.55,21.54,21.54,5342,0
EQH_A.US,5,20250226,191000,21.54,21.55,21.5,21.5,498,0
EQH_A.US,5,20250226,191500,21.45,21.45,21.45,21.45,100,0
EQH_A.US,5,20250226,192500,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250226,193000,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250226,194000,21.5074,21.5074,21.5074,21.5074,199,0
EQH_A.US,5,20250226,195000,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250226,201000,21.52,21.52,21.52,21.52,103,0
EQH_A.US,5,20250226,201500,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250226,202000,21.55,21.55,21.46,21.46,622,0
EQH_A.US,5,20250226,202500,21.52,21.52,21.52,21.52,485,0
EQH_A.US,5,20250226,203000,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250226,203500,21.5686,21.5686,21.46,21.46,530,0
EQH_A.US,5,20250226,204000,21.46,21.49,21.46,21.46,3325,0
EQH_A.US,5,20250226,204500,21.46,21.46,21.46,21.46,200,0
EQH_A.US,5,20250226,205000,21.46,21.46,21.46,21.46,200,0
EQH_A.US,5,20250226,205500,21.46,21.46,21.45,21.46,4200,0
EQH_A.US,5,20250226,210000,21.486,21.486,21.46,21.46,1300,0
EQH_A.US,5,20250226,210500,21.46,21.46,21.45,21.45,3950,0
EQH_A.US,5,20250226,211000,21.45,21.45,21.45,21.45,500,0
EQH_A.US,5,20250226,211500,21.45,21.45,21.45,21.45,200,0
EQH_A.US,5,20250226,212000,21.45,21.45,21.445,21.445,300,0
EQH_A.US,5,20250226,212500,21.46,21.46,21.4518,21.4518,444,0
EQH_A.US,5,20250226,213000,21.4575,21.4575,21.4575,21.4575,2000,0
EQH_A.US,5,20250226,213500,21.47,21.47,21.47,21.47,300,0
EQH_A.US,5,20250226,214000,21.46,21.48,21.45,21.47,4099,0
EQH_A.US,5,20250226,214500,21.46,21.46,21.46,21.46,200,0
EQH_A.US,5,20250226,215000,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250226,215500,21.46,21.5029,21.46,21.46,730,0
EQH_A.US,5,20250227,153000,21.4674,21.4674,21.4674,21.4674,500,0
EQH_A.US,5,20250227,154000,21.46,21.46,21.46,21.46,1396,0
EQH_A.US,5,20250227,155000,21.45,21.45,21.45,21.45,200,0
EQH_A.US,5,20250227,161000,21.45,21.45,21.45,21.45,100,0
EQH_A.US,5,20250227,162000,21.45,21.45,21.45,21.45,224,0
EQH_A.US,5,20250227,163000,21.5045,21.5045,21.5045,21.5045,300,0
EQH_A.US,5,20250227,164500,21.45,21.45,21.45,21.45,100,0
EQH_A.US,5,20250227,170500,21.45,21.4855,21.45,21.4855,500,0
EQH_A.US,5,20250227,171500,21.47,21.47,21.45,21.45,1463,0
EQH_A.US,5,20250227,173500,21.45,21.45,21.45,21.45,100,0
EQH_A.US,5,20250227,174000,21.45,21.45,21.45,21.45,200,0
EQH_A.US,5,20250227,174500,21.45,21.45,21.45,21.45,100,0
EQH_A.US,5,20250227,175000,21.43,21.45,21.43,21.45,200,0
EQH_A.US,5,20250227,180000,21.43,21.45,21.43,21.45,300,0
EQH_A.US,5,20250227,181000,21.45,21.465,21.45,21.45,624,0
EQH_A.US,5,20250227,182000,21.45,21.45,21.45,21.45,288,0
EQH_A.US,5,20250227,183000,21.45,21.45,21.45,21.45,192,0
EQH_A.US,5,20250227,184000,21.45,21.4797,21.45,21.45,344,0
EQH_A.US,5,20250227,185000,21.4683,21.4683,21.45,21.45,533,0
EQH_A.US,5,20250227,185500,21.46,21.46,21.46,21.46,200,0
EQH_A.US,5,20250227,190000,21.46,21.46,21.4563,21.4563,1540,0
EQH_A.US,5,20250227,190500,21.425,21.47,21.425,21.47,1050,0
EQH_A.US,5,20250227,191000,21.45,21.45,21.42,21.42,300,0
EQH_A.US,5,20250227,191500,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250227,192000,21.45,21.46,21.45,21.46,379,0
EQH_A.US,5,20250227,193000,21.46,21.5,21.46,21.5,1179,0
EQH_A.US,5,20250227,193500,21.5,21.5,21.5,21.5,450,0
EQH_A.US,5,20250227,194500,21.465,21.47,21.465,21.47,200,0
EQH_A.US,5,20250227,200000,21.5299,21.5299,21.46,21.46,2200,0
EQH_A.US,5,20250227,201000,21.53,21.53,21.53,21.53,177,0
EQH_A.US,5,20250227,201500,21.47,21.47,21.47,21.47,100,0
EQH_A.US,5,20250227,203000,21.46,21.46,21.46,21.46,100,0
EQH_A.US,5,20250227,203500,21.495,21.495,21.495,21.495,282,0
EQH_A.US,5,20250227,204500,21.46,21.46,21.46,21.46,108,0
