<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,5,20250224,153500,10.1902,10.1902,10.18,10.18,2205,0
BFK.US,5,20250224,154000,10.18,10.19,10.18,10.19,1994,0
BFK.US,5,20250224,154500,10.17,10.19,10.17,10.1863,1752,0
BFK.US,5,20250224,155000,10.1908,10.1916,10.19,10.19,3421,0
BFK.US,5,20250224,160000,10.17,10.17,10.17,10.17,200,0
BFK.US,5,20250224,165500,10.17,10.179,10.1663,10.1663,2315,0
BFK.US,5,20250224,170000,10.165,10.165,10.165,10.165,100,0
BFK.US,5,20250224,171500,10.1501,10.1797,10.1501,10.1797,1308,0
BFK.US,5,20250224,172000,10.1799,10.1799,10.1799,10.1799,1024,0
BFK.US,5,20250224,173000,10.18,10.18,10.18,10.18,100,0
BFK.US,5,20250224,174000,10.17,10.17,10.16,10.16,12526,0
BFK.US,5,20250224,181500,10.166,10.166,10.166,10.166,211,0
BFK.US,5,20250224,184500,10.1603,10.1603,10.1603,10.1603,500,0
BFK.US,5,20250224,185500,10.16,10.16,10.16,10.16,200,0
BFK.US,5,20250224,191000,10.16,10.16,10.16,10.16,7485,0
BFK.US,5,20250224,193500,10.1618,10.1618,10.16,10.16,1100,0
BFK.US,5,20250224,194000,10.16,10.16,10.16,10.16,300,0
BFK.US,5,20250224,194500,10.16,10.1607,10.16,10.1607,1125,0
BFK.US,5,20250224,195000,10.16,10.1602,10.12,10.13,3483,0
BFK.US,5,20250224,195500,10.13,10.13,10.13,10.13,400,0
BFK.US,5,20250224,200000,10.13,10.13,10.13,10.13,300,0
BFK.US,5,20250224,200500,10.13,10.13,10.12,10.12,300,0
BFK.US,5,20250224,201000,10.12,10.12,10.12,10.12,400,0
BFK.US,5,20250224,201500,10.12,10.155,10.12,10.13,1300,0
BFK.US,5,20250224,202000,10.13,10.14,10.13,10.14,400,0
BFK.US,5,20250224,202500,10.14,10.14,10.14,10.14,300,0
BFK.US,5,20250224,203000,10.13,10.13,10.13,10.13,400,0
BFK.US,5,20250224,203500,10.13,10.15,10.13,10.13,1075,0
BFK.US,5,20250224,204000,10.13,10.15,10.13,10.13,750,0
BFK.US,5,20250224,204500,10.13,10.13,10.13,10.13,400,0
BFK.US,5,20250224,205000,10.13,10.14,10.13,10.14,3294,0
BFK.US,5,20250224,205500,10.13,10.14,10.13,10.135,6554,0
BFK.US,5,20250224,210000,10.135,10.1352,10.135,10.1352,1400,0
BFK.US,5,20250224,210500,10.135,10.135,10.13,10.13,300,0
BFK.US,5,20250224,211000,10.13,10.13,10.13,10.13,500,0
BFK.US,5,20250224,211500,10.13,10.13,10.13,10.13,400,0
BFK.US,5,20250224,212000,10.13,10.13,10.13,10.13,400,0
BFK.US,5,20250224,212500,10.1359,10.14,10.13,10.14,8851,0
BFK.US,5,20250224,213000,10.13,10.13,10.13,10.13,200,0
BFK.US,5,20250224,213500,10.13,10.13,10.13,10.13,400,0
BFK.US,5,20250224,214000,10.13,10.14,10.13,10.13,1400,0
BFK.US,5,20250224,214500,10.13,10.13,10.13,10.13,400,0
BFK.US,5,20250224,215000,10.13,10.13,10.12,10.13,1300,0
BFK.US,5,20250224,215500,10.12,10.13,10.11,10.11,1611,0
BFK.US,5,20250225,153000,10.16,10.175,10.16,10.175,1200,0
BFK.US,5,20250225,153500,10.175,10.179,10.175,10.175,3771,0
BFK.US,5,20250225,154000,10.18,10.18,10.18,10.18,200,0
BFK.US,5,20250225,162000,10.2,10.21,10.19,10.19,2234,0
BFK.US,5,20250225,162500,10.1967,10.1967,10.1967,10.1967,120,0
BFK.US,5,20250225,164500,10.18,10.18,10.18,10.18,150,0
BFK.US,5,20250225,170000,10.185,10.185,10.185,10.185,132,0
BFK.US,5,20250225,172000,10.1809,10.1809,10.1809,10.1809,900,0
BFK.US,5,20250225,173500,10.185,10.185,10.185,10.185,200,0
BFK.US,5,20250225,174000,10.185,10.21,10.185,10.21,1000,0
BFK.US,5,20250225,174500,10.1804,10.195,10.1804,10.195,477,0
BFK.US,5,20250225,175000,10.195,10.195,10.19,10.195,2700,0
BFK.US,5,20250225,175500,10.198,10.198,10.19,10.19,3365,0
BFK.US,5,20250225,180000,10.18,10.196,10.18,10.19,2500,0
BFK.US,5,20250225,180500,10.194,10.194,10.19,10.19,200,0
BFK.US,5,20250225,181000,10.2,10.2,10.1821,10.1901,2900,0
BFK.US,5,20250225,181500,10.1905,10.1905,10.19,10.19,300,0
BFK.US,5,20250225,182000,10.19,10.19,10.18,10.18,5645,0
BFK.US,5,20250225,182500,10.19,10.19,10.19,10.19,200,0
BFK.US,5,20250225,190000,10.185,10.19,10.185,10.19,200,0
BFK.US,5,20250225,191500,10.1834,10.187,10.1834,10.187,3600,0
BFK.US,5,20250225,192500,10.185,10.19,10.18,10.185,4529,0
BFK.US,5,20250225,202000,10.184,10.184,10.184,10.184,197,0
BFK.US,5,20250225,203000,10.1803,10.1803,10.1803,10.1803,240,0
BFK.US,5,20250225,211500,10.1855,10.1855,10.1855,10.1855,200,0
BFK.US,5,20250225,212000,10.1801,10.188,10.1801,10.188,1922,0
BFK.US,5,20250225,214000,10.185,10.19,10.185,10.185,884,0
BFK.US,5,20250225,214500,10.181,10.181,10.181,10.181,350,0
BFK.US,5,20250225,215000,10.188,10.19,10.185,10.188,1995,0
BFK.US,5,20250225,215500,10.1814,10.19,10.175,10.19,3100,0
BFK.US,5,20250226,153500,10.195,10.207,10.195,10.207,1400,0
BFK.US,5,20250226,154500,10.195,10.195,10.195,10.195,1000,0
BFK.US,5,20250226,160000,10.19,10.1993,10.19,10.1993,800,0
BFK.US,5,20250226,160500,10.2,10.2,10.1982,10.1982,610,0
BFK.US,5,20250226,161000,10.19,10.19,10.18,10.1801,767,0
BFK.US,5,20250226,162500,10.19,10.19,10.19,10.19,698,0
BFK.US,5,20250226,164000,10.185,10.185,10.185,10.185,712,0
BFK.US,5,20250226,164500,10.1853,10.1853,10.1853,10.1853,2400,0
BFK.US,5,20250226,165500,10.1795,10.1795,10.17,10.17,600,0
BFK.US,5,20250226,170500,10.1899,10.1899,10.1899,10.1899,300,0
BFK.US,5,20250226,171500,10.18,10.18,10.18,10.18,300,0
BFK.US,5,20250226,173000,10.185,10.19,10.185,10.19,594,0
BFK.US,5,20250226,173500,10.19,10.2,10.19,10.2,1286,0
BFK.US,5,20250226,175000,10.1801,10.2,10.1801,10.1801,3300,0
BFK.US,5,20250226,180000,10.2,10.2,10.19,10.2,600,0
BFK.US,5,20250226,181500,10.2,10.2,10.2,10.2,700,0
BFK.US,5,20250226,183000,10.2,10.2,10.2,10.2,600,0
BFK.US,5,20250226,183500,10.2,10.2,10.2,10.2,200,0
BFK.US,5,20250226,184000,10.205,10.205,10.2,10.2001,3559,0
BFK.US,5,20250226,185000,10.1994,10.2,10.1994,10.2,400,0
BFK.US,5,20250226,185500,10.2,10.2,10.2,10.2,300,0
BFK.US,5,20250226,191500,10.2,10.2,10.2,10.2,700,0
BFK.US,5,20250226,192000,10.2062,10.22,10.2062,10.21,1900,0
BFK.US,5,20250226,192500,10.2001,10.21,10.2,10.2,1815,0
BFK.US,5,20250226,193000,10.2,10.2001,10.2,10.2,4104,0
BFK.US,5,20250226,195000,10.1962,10.1962,10.18,10.18,278,0
BFK.US,5,20250226,200000,10.195,10.21,10.195,10.21,724,0
BFK.US,5,20250226,203000,10.2099,10.2099,10.195,10.195,2700,0
BFK.US,5,20250226,203500,10.195,10.195,10.195,10.195,2500,0
BFK.US,5,20250226,210000,10.2,10.2,10.2,10.2,100,0
BFK.US,5,20250226,213000,10.2036,10.2036,10.2036,10.2036,350,0
BFK.US,5,20250226,215500,10.19,10.21,10.19,10.19,1880,0
