<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,5,20250224,153000,119.855,119.925,119.81,119.925,400,0
CPT.US,5,20250224,153500,119.605,119.82,119.605,119.725,300,0
CPT.US,5,20250224,154000,119.84,120.045,119.84,120.045,220,0
CPT.US,5,20250224,154500,119.93,120.0325,119.65,119.96,2226,0
CPT.US,5,20250224,155000,119.955,120.3,119.835,120.16,3252,0
CPT.US,5,20250224,155500,120.3,120.43,120.17,120.17,8646,0
CPT.US,5,20250224,160000,120.38,120.46,120.11,120.26,7695,0
CPT.US,5,20250224,160500,120.21,120.87,120.14,120.79,7319,0
CPT.US,5,20250224,161000,120.7,120.7,120.37,120.465,1900,0
CPT.US,5,20250224,161500,120.55,120.55,120.31,120.495,1846,0
CPT.US,5,20250224,162000,120.545,120.77,120.545,120.765,1311,0
CPT.US,5,20250224,162500,120.765,120.9125,120.75,120.75,1330,0
CPT.US,5,20250224,163000,120.65,120.82,120.195,120.195,2516,0
CPT.US,5,20250224,163500,120.63,120.77,120.425,120.77,1027,0
CPT.US,5,20250224,164000,120.675,120.93,120.51,120.86,2686,0
CPT.US,5,20250224,164500,120.87,121.19,120.8,120.97,13128,0
CPT.US,5,20250224,165000,120.9,121.02,120.83,121.01,1713,0
CPT.US,5,20250224,165500,120.99,121.14,120.93,120.99,1904,0
CPT.US,5,20250224,170000,120.99,121.14,120.905,120.94,3534,0
CPT.US,5,20250224,170500,120.93,120.98,120.79,120.79,9485,0
CPT.US,5,20250224,171000,120.77,120.9,120.68,120.88,3413,0
CPT.US,5,20250224,171500,121.06,121.06,120.752,120.752,1803,0
CPT.US,5,20250224,172000,120.76,120.84,120.715,120.775,5120,0
CPT.US,5,20250224,172500,120.81,120.88,120.71,120.79,2713,0
CPT.US,5,20250224,173000,120.79,121.04,120.79,121.04,800,0
CPT.US,5,20250224,173500,121.02,121.08,120.83,120.95,2086,0
CPT.US,5,20250224,174000,120.875,120.985,120.67,120.69,5515,0
CPT.US,5,20250224,174500,120.72,120.87,120.65,120.81,3454,0
CPT.US,5,20250224,175000,120.83,121.07,120.83,120.97,3840,0
CPT.US,5,20250224,175500,121.05,121.06,120.92,120.92,1215,0
CPT.US,5,20250224,180000,120.93,120.94,120.6981,120.9,2350,0
CPT.US,5,20250224,180500,120.71,120.9,120.7,120.9,1600,0
CPT.US,5,20250224,181000,120.86,121.08,120.86,120.985,6516,0
CPT.US,5,20250224,181500,121.025,121.09,120.93,121.03,2058,0
CPT.US,5,20250224,182000,120.94,121.06,120.895,120.985,3817,0
CPT.US,5,20250224,182500,121.025,121.07,120.93,120.93,2478,0
CPT.US,5,20250224,183000,120.84,120.96,120.72,120.8254,1743,0
CPT.US,5,20250224,183500,120.81,121,120.8,120.88,3214,0
CPT.US,5,20250224,184000,120.89,121.07,120.89,121.06,12470,0
CPT.US,5,20250224,184500,121.08,121.21,121.04,121.18,1206,0
CPT.US,5,20250224,185000,121.255,121.255,121.05,121.05,2199,0
CPT.US,5,20250224,185500,121.02,121.07,120.94,121.07,1466,0
CPT.US,5,20250224,190000,120.9,121.02,120.86,121.02,720,0
CPT.US,5,20250224,190500,120.88,120.99,120.7,120.785,2701,0
CPT.US,5,20250224,191000,120.88,120.93,120.73,120.73,1651,0
CPT.US,5,20250224,191500,120.84,120.88,120.75,120.88,1491,0
CPT.US,5,20250224,192000,120.91,120.98,120.8765,120.8765,1214,0
CPT.US,5,20250224,192500,121,121.15,120.935,121.1,5900,0
CPT.US,5,20250224,193000,121.125,121.16,121.03,121.16,6029,0
CPT.US,5,20250224,193500,121.13,121.2,121.1,121.16,2728,0
CPT.US,5,20250224,194000,121.16,121.18,121.06,121.12,4270,0
CPT.US,5,20250224,194500,121.07,121.13,121.01,121.085,10587,0
CPT.US,5,20250224,195000,121.08,121.16,121.055,121.16,1973,0
CPT.US,5,20250224,195500,121.17,121.17,120.85,120.875,5074,0
CPT.US,5,20250224,200000,120.985,121.09,120.89,121.025,7290,0
CPT.US,5,20250224,200500,121.05,121.12,120.62,120.745,21988,0
CPT.US,5,20250224,201000,120.745,120.97,120.62,120.73,13951,0
CPT.US,5,20250224,201500,120.63,120.77,120.49,120.69,40627,0
CPT.US,5,20250224,202000,120.695,120.94,120.4,120.625,24763,0
CPT.US,5,20250224,202500,120.39,120.44,120.36,120.42,2200,0
CPT.US,5,20250224,203000,120.43,120.615,120.42,120.615,6535,0
CPT.US,5,20250224,203500,120.61,120.61,120.54,120.565,3105,0
CPT.US,5,20250224,204000,120.55,120.56,120.43,120.52,5716,0
CPT.US,5,20250224,204500,120.5,120.875,120.5,120.875,5725,0
CPT.US,5,20250224,205000,120.82,120.875,120.72,120.785,3111,0
CPT.US,5,20250224,205500,120.73,120.89,120.71,120.89,2815,0
CPT.US,5,20250224,210000,120.9,120.94,120.7144,120.88,3687,0
CPT.US,5,20250224,210500,120.925,120.955,120.84,120.955,3836,0
CPT.US,5,20250224,211000,120.955,121.025,120.94,120.99,5980,0
CPT.US,5,20250224,211500,120.995,121.06,120.78,120.835,5132,0
CPT.US,5,20250224,212000,120.8,120.9767,120.8,120.92,4180,0
CPT.US,5,20250224,212500,120.905,120.985,120.905,120.935,3948,0
CPT.US,5,20250224,213000,120.96,121.155,120.93,121.1,3714,0
CPT.US,5,20250224,213500,121.1,121.16,121.06,121.14,3025,0
CPT.US,5,20250224,214000,121.095,121.2275,121.085,121.175,9204,0
CPT.US,5,20250224,214500,121.14,121.3,120.96,121.27,17024,0
CPT.US,5,20250224,215000,121.46,121.48,120.92,120.95,12090,0
CPT.US,5,20250224,215500,120.955,121.34,120.955,121.18,209525,0
CPT.US,5,20250225,153000,121.28,121.94,121.28,121.94,800,0
CPT.US,5,20250225,154000,122.44,122.55,122.44,122.55,709,0
CPT.US,5,20250225,154500,122.4254,122.54,122.4254,122.455,500,0
CPT.US,5,20250225,155000,122.52,122.52,122.485,122.495,400,0
CPT.US,5,20250225,155500,122.35,122.74,122.35,122.74,2088,0
CPT.US,5,20250225,160000,122.66,122.85,122.51,122.715,5179,0
CPT.US,5,20250225,160500,122.75,122.75,122.33,122.44,2357,0
CPT.US,5,20250225,161000,122.3,122.3,122.15,122.15,900,0
CPT.US,5,20250225,161500,122.26,122.35,122.195,122.195,1405,0
CPT.US,5,20250225,162000,122.195,122.27,122.16,122.16,1400,0
CPT.US,5,20250225,162500,122.075,122.18,121.995,122.085,1007,0
CPT.US,5,20250225,163000,122.13,122.2,122.02,122.2,1392,0
CPT.US,5,20250225,163500,122.19,122.19,122.08,122.08,1266,0
CPT.US,5,20250225,164000,122.11,122.17,122.075,122.12,1427,0
CPT.US,5,20250225,164500,122.05,122.06,121.965,122.06,1194,0
CPT.US,5,20250225,165000,122.11,122.11,121.84,121.9,1234,0
CPT.US,5,20250225,165500,121.915,122.1,121.86,121.9,3641,0
CPT.US,5,20250225,170000,121.832,121.92,121.8,121.85,2992,0
CPT.US,5,20250225,170500,121.98,122.1,121.9,121.9,5755,0
CPT.US,5,20250225,171000,121.9,122,121.831,121.831,1725,0
CPT.US,5,20250225,171500,121.99,121.99,121.8765,121.935,8540,0
CPT.US,5,20250225,172000,121.935,122.16,121.935,122.16,12165,0
CPT.US,5,20250225,172500,122.14,122.33,122.04,122.33,21669,0
CPT.US,5,20250225,173000,122.09,122.33,122.045,122.3,3366,0
CPT.US,5,20250225,173500,122.32,122.46,122.09,122.16,32610,0
CPT.US,5,20250225,174000,122.25,122.38,122.1,122.3,3317,0
CPT.US,5,20250225,174500,122.305,122.69,122.17,122.515,119436,0
CPT.US,5,20250225,175000,122.565,122.565,122.24,122.24,5121,0
CPT.US,5,20250225,175500,122.245,122.415,122.17,122.305,1800,0
CPT.US,5,20250225,180000,122.33,122.33,122.07,122.13,20821,0
CPT.US,5,20250225,180500,122.125,122.16,121.91,122.02,21829,0
CPT.US,5,20250225,181000,122.09,122.18,122.05,122.15,16713,0
CPT.US,5,20250225,181500,122.09,122.15,122,122.11,6308,0
CPT.US,5,20250225,182000,122.1,122.19,122.08,122.08,15302,0
CPT.US,5,20250225,182500,122.08,122.2,122.08,122.15,2494,0
CPT.US,5,20250225,183000,122.08,122.32,122.08,122.28,1789,0
CPT.US,5,20250225,183500,122.221,122.37,122.221,122.34,569,0
CPT.US,5,20250225,184000,122.285,122.37,122.21,122.255,1917,0
CPT.US,5,20250225,184500,122.2,122.2,121.86,121.86,40651,0
CPT.US,5,20250225,185000,121.86,121.99,121.83,121.83,8775,0
CPT.US,5,20250225,185500,121.75,121.85,121.69,121.84,5138,0
CPT.US,5,20250225,190000,121.89,122.03,121.87,122.02,3912,0
CPT.US,5,20250225,190500,122.08,122.08,121.97,122.005,11254,0
CPT.US,5,20250225,191000,121.99,121.99,121.845,121.915,779,0
CPT.US,5,20250225,191500,121.915,121.9766,121.83,121.91,5577,0
CPT.US,5,20250225,192000,121.91,121.91,121.615,121.615,12261,0
CPT.US,5,20250225,192500,121.655,121.72,121.62,121.675,2762,0
CPT.US,5,20250225,193000,121.675,121.79,121.59,121.72,2676,0
CPT.US,5,20250225,193500,121.655,121.96,121.655,121.96,6271,0
CPT.US,5,20250225,194000,121.99,121.99,121.94,121.94,400,0
CPT.US,5,20250225,194500,121.975,122.06,121.96,122.05,1704,0
CPT.US,5,20250225,195000,121.99,122.05,121.96,122.05,3032,0
CPT.US,5,20250225,195500,122.03,122.04,122.015,122.02,3315,0
CPT.US,5,20250225,200000,122.015,122.015,121.935,121.99,2983,0
CPT.US,5,20250225,200500,122.06,122.06,121.88,121.94,2400,0
CPT.US,5,20250225,201000,121.935,121.97,121.86,121.915,8820,0
CPT.US,5,20250225,201500,121.85,121.93,121.74,121.93,9444,0
CPT.US,5,20250225,202000,121.935,122.02,121.9,121.9,12054,0
CPT.US,5,20250225,202500,121.875,121.875,121.73,121.73,2290,0
CPT.US,5,20250225,203000,121.795,121.82,121.6125,121.82,3364,0
CPT.US,5,20250225,203500,121.84,122.12,121.84,122.12,4693,0
CPT.US,5,20250225,204000,122.1,122.31,122.1,122.225,4828,0
CPT.US,5,20250225,204500,122.15,122.21,121.99,122,3302,0
CPT.US,5,20250225,205000,122.01,122.04,121.83,121.945,6572,0
CPT.US,5,20250225,205500,121.945,122.02,121.88,121.91,3526,0
CPT.US,5,20250225,210000,121.855,121.9,121.765,121.8,3817,0
CPT.US,5,20250225,210500,121.8425,121.96,121.805,121.805,3128,0
CPT.US,5,20250225,211000,121.746,121.82,121.71,121.73,5263,0
CPT.US,5,20250225,211500,121.735,121.99,121.735,121.98,6822,0
CPT.US,5,20250225,212000,121.985,122.14,121.985,122.11,3996,0
CPT.US,5,20250225,212500,122.115,122.17,122.05,122.055,3714,0
CPT.US,5,20250225,213000,122.02,122.19,121.975,122.115,15953,0
CPT.US,5,20250225,213500,122.1,122.11,121.75,121.75,10369,0
CPT.US,5,20250225,214000,121.71,121.81,121.52,121.605,15322,0
CPT.US,5,20250225,214500,121.61,121.88,121.6,121.87,10033,0
CPT.US,5,20250225,215000,121.95,122.1925,121.75,121.75,15299,0
CPT.US,5,20250225,215500,121.83,122.11,121.8,122.04,250369,0
CPT.US,5,20250226,153000,122,122,121.34,121.545,1970,0
CPT.US,5,20250226,153500,121.25,121.25,121.155,121.155,200,0
CPT.US,5,20250226,154000,120.94,121.56,120.94,121.56,500,0
CPT.US,5,20250226,154500,121.33,121.3925,121.33,121.385,1134,0
CPT.US,5,20250226,155000,121.35,121.35,121.35,121.35,100,0
CPT.US,5,20250226,155500,121.315,121.315,121.315,121.315,4600,0
CPT.US,5,20250226,160000,121.17,121.5,121.17,121.5,1562,0
CPT.US,5,20250226,160500,121.535,121.795,121.535,121.795,1218,0
CPT.US,5,20250226,161000,121.69,121.695,121.39,121.39,1179,0
CPT.US,5,20250226,161500,121.33,121.38,121.33,121.37,934,0
CPT.US,5,20250226,162000,121.35,121.62,121.3385,121.61,3801,0
CPT.US,5,20250226,162500,121.61,121.79,121.57,121.73,2225,0
CPT.US,5,20250226,163000,121.76,121.76,121.715,121.715,735,0
CPT.US,5,20250226,163500,121.61,121.6355,121.61,121.6355,469,0
CPT.US,5,20250226,164000,121.82,121.875,121.82,121.875,240,0
CPT.US,5,20250226,164500,121.945,121.95,121.875,121.9,1812,0
CPT.US,5,20250226,165000,121.9,121.97,121.9,121.92,1549,0
CPT.US,5,20250226,165500,121.88,121.9,121.78,121.785,2648,0
CPT.US,5,20250226,170000,121.7174,121.8101,121.61,121.61,1101,0
CPT.US,5,20250226,170500,121.61,122,121.61,122,5147,0
CPT.US,5,20250226,171000,122.075,122.075,121.9,121.9,1494,0
CPT.US,5,20250226,171500,121.9,122.125,121.9,122.125,5287,0
CPT.US,5,20250226,172000,122.11,122.11,121.99,122.025,1508,0
CPT.US,5,20250226,172500,122.035,122.14,122.035,122.06,2954,0
