<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,5,20250224,153000,123.93,124.18,123.78,124.04,9619,0
IHG.US,5,20250224,153500,124.11,124.15,124.03,124.03,700,0
IHG.US,5,20250224,154000,124.32,124.34,124.08,124.13,1660,0
IHG.US,5,20250224,154500,124.295,124.31,124,124,613,0
IHG.US,5,20250224,155000,123.87,123.87,123.51,123.51,510,0
IHG.US,5,20250224,155500,123.52,123.52,123.11,123.22,2440,0
IHG.US,5,20250224,160000,123.36,123.5,123.22,123.22,2559,0
IHG.US,5,20250224,160500,123.28,123.4,123.2,123.4,1667,0
IHG.US,5,20250224,161000,123.57,123.67,123.43,123.655,2296,0
IHG.US,5,20250224,161500,123.72,123.78,123.54,123.54,1357,0
IHG.US,5,20250224,162000,123.64,123.94,123.64,123.93,1440,0
IHG.US,5,20250224,162500,123.92,123.92,123.78,123.78,632,0
IHG.US,5,20250224,163000,123.8,123.85,123.8,123.83,322,0
IHG.US,5,20250224,163500,123.82,123.82,123.63,123.63,200,0
IHG.US,5,20250224,164000,123.79,123.79,123.63,123.63,1131,0
IHG.US,5,20250224,164500,123.62,123.62,123.38,123.49,1313,0
IHG.US,5,20250224,165000,123.59,123.5912,123.47,123.57,812,0
IHG.US,5,20250224,165500,123.55,123.87,123.479,123.85,900,0
IHG.US,5,20250224,170000,123.85,123.85,123.69,123.77,1320,0
IHG.US,5,20250224,170500,123.79,123.83,123.72,123.74,1100,0
IHG.US,5,20250224,171000,123.93,123.96,123.84,123.84,720,0
IHG.US,5,20250224,171500,123.89,123.94,123.89,123.94,220,0
IHG.US,5,20250224,172000,124.04,124.06,123.98,124.02,820,0
IHG.US,5,20250224,172500,124.08,124.27,124.08,124.27,2284,0
IHG.US,5,20250224,173000,124.27,124.32,124.23,124.32,6200,0
IHG.US,5,20250224,173500,124.32,124.53,124.32,124.53,2700,0
IHG.US,5,20250224,174000,124.5435,124.77,124.5435,124.6,1115,0
IHG.US,5,20250224,174500,124.58,124.58,124.58,124.58,100,0
IHG.US,5,20250224,175000,124.51,124.51,124.4025,124.4025,200,0
IHG.US,5,20250224,175500,124.24,124.24,124.24,124.24,100,0
IHG.US,5,20250224,180500,124.29,124.29,124.29,124.29,100,0
IHG.US,5,20250224,181000,124.35,124.395,124.35,124.395,209,0
IHG.US,5,20250224,181500,124.425,124.54,124.425,124.54,400,0
IHG.US,5,20250224,182000,124.57,124.605,124.51,124.6,532,0
IHG.US,5,20250224,182500,124.49,124.51,124.49,124.51,200,0
IHG.US,5,20250224,183000,124.36,124.38,124.34,124.38,816,0
IHG.US,5,20250224,183500,124.42,124.43,124.42,124.43,322,0
IHG.US,5,20250224,184000,124.67,124.67,124.67,124.67,100,0
IHG.US,5,20250224,184500,124.67,124.67,124.67,124.67,200,0
IHG.US,5,20250224,185000,124.58,124.7016,124.58,124.7016,450,0
IHG.US,5,20250224,185500,124.6243,124.6243,124.51,124.51,700,0
IHG.US,5,20250224,191000,124.58,124.61,124.58,124.61,277,0
IHG.US,5,20250224,191500,124.545,124.64,124.545,124.63,800,0
IHG.US,5,20250224,192000,124.52,124.52,124.52,124.52,100,0
IHG.US,5,20250224,193000,124.58,124.59,124.422,124.422,933,0
IHG.US,5,20250224,194500,124.5775,124.63,124.43,124.5,2025,0
IHG.US,5,20250224,195000,124.49,124.49,124.49,124.49,100,0
IHG.US,5,20250224,195500,124.39,124.39,124.39,124.39,100,0
IHG.US,5,20250224,200000,124.47,124.47,124.45,124.45,200,0
IHG.US,5,20250224,201500,124.415,124.415,124.415,124.415,200,0
IHG.US,5,20250224,202000,124.33,124.47,124.33,124.47,458,0
IHG.US,5,20250224,203000,124.44,124.485,124.41,124.45,1359,0
IHG.US,5,20250224,203500,124.45,124.45,124.45,124.45,100,0
IHG.US,5,20250224,204000,124.46679,124.47,124.46679,124.47,217,0
IHG.US,5,20250224,204500,124.51,124.51,124.51,124.51,400,0
IHG.US,5,20250224,205000,124.51,124.51,124.51,124.51,100,0
IHG.US,5,20250224,210000,124.4,124.45,124.3775,124.41,400,0
IHG.US,5,20250224,210500,124.38,124.4,124.34,124.35,1500,0
IHG.US,5,20250224,211000,124.39,124.39,124.39,124.39,406,0
IHG.US,5,20250224,211500,124.48,124.48,124.44,124.44,400,0
IHG.US,5,20250224,212000,124.55,124.55,124.44,124.44,700,0
IHG.US,5,20250224,212500,124.65,124.65,124.43,124.43,2093,0
IHG.US,5,20250224,213000,124.49,124.59,124.49,124.555,1124,0
IHG.US,5,20250224,213500,124.52,124.6,124.52,124.52,656,0
IHG.US,5,20250224,214000,124.4,124.4,124.33,124.37,4181,0
IHG.US,5,20250224,214500,124.33,124.5,124.33,124.5,1129,0
IHG.US,5,20250224,215000,124.498,124.51,124.18,124.21,1892,0
IHG.US,5,20250224,215500,124.14,124.2,123.91,123.91,13761,0
IHG.US,5,20250225,153000,124.85,124.9,124.65,124.74,2390,0
IHG.US,5,20250225,153500,125.07,125.07,124.82,124.82,3874,0
IHG.US,5,20250225,154000,124.79,124.8,124.68,124.68,2793,0
IHG.US,5,20250225,154500,124.65,124.65,124.33,124.33,3520,0
IHG.US,5,20250225,155000,124.285,124.285,123.8,123.86,3866,0
IHG.US,5,20250225,155500,124.02,124.11,124.02,124.035,770,0
IHG.US,5,20250225,160000,124.02,124.02,123.57,123.65,2957,0
