<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,5,20250224,163000,25.21,25.21,25.21,25.21,100,0
CGUI.US,5,20250224,201500,25.23,25.23,25.23,25.23,140,0
CGUI.US,5,20250224,215500,25.23,25.23,25.23,25.23,580,0
CGUI.US,5,20250225,164000,25.23,25.23,25.23,25.23,100,0
CGUI.US,5,20250225,211000,25.25,25.25,25.25,25.25,327,0
CGUI.US,5,20250225,212500,25.249,25.249,25.249,25.249,886,0
CGUI.US,5,20250225,214000,25.24,25.24,25.24,25.24,2426,0
CGUI.US,5,20250225,215500,25.25,25.25,25.25,25.25,522,0
CGUI.US,5,20250226,180500,25.25,25.26,25.25,25.26,14073,0
CGUI.US,5,20250226,183000,25.25,25.25,25.25,25.25,3200,0
CGUI.US,5,20250226,194500,25.2436,25.2436,25.2436,25.2436,250,0
CGUI.US,5,20250226,195500,25.25,25.25,25.25,25.25,425,0
CGUI.US,5,20250226,210000,25.25,25.25,25.25,25.25,198,0
CGUI.US,5,20250226,210500,25.25,25.25,25.25,25.25,39600,0
CGUI.US,5,20250226,211000,25.25,25.26,25.2408,25.25,3690,0
CGUI.US,5,20250226,215000,25.26,25.26,25.26,25.26,200,0
CGUI.US,5,20250227,154500,25.255,25.26,25.255,25.26,496,0
CGUI.US,5,20250227,174000,25.26,25.26,25.26,25.26,1062,0
CGUI.US,5,20250228,154000,25.18,25.18,25.18,25.18,150,0
CGUI.US,5,20250228,181000,25.18,25.18,25.18,25.18,800,0
CGUI.US,5,20250228,182000,25.18,25.18,25.18,25.18,183,0
CGUI.US,5,20250228,200000,25.18,25.18,25.18,25.18,300,0
CGUI.US,5,20250228,201500,25.18,25.18,25.18,25.18,500,0
CGUI.US,5,20250228,203500,25.18,25.18,25.18,25.18,800,0
CGUI.US,5,20250228,205500,25.18,25.18,25.18,25.18,1100,0
CGUI.US,5,20250228,211500,25.18,25.18,25.18,25.18,1300,0
CGUI.US,5,20250228,212500,25.18,25.18,25.18,25.18,4036,0
CGUI.US,5,20250228,213500,25.18,25.18,25.18,25.18,1400,0
CGUI.US,5,20250228,214500,25.19,25.19,25.19,25.19,2593,0
CGUI.US,5,20250228,215500,25.2,25.2,25.2,25.2,100,0
CGUI.US,5,20250303,160000,25.21,25.21,25.2035,25.2035,698,0
CGUI.US,5,20250303,161500,25.21,25.21,25.21,25.21,600,0
CGUI.US,5,20250303,171500,25.21,25.21,25.21,25.21,700,0
CGUI.US,5,20250303,174500,25.21,25.21,25.21,25.21,600,0
CGUI.US,5,20250303,181000,25.21,25.21,25.21,25.21,600,0
CGUI.US,5,20250303,183500,25.21,25.21,25.21,25.21,500,0
CGUI.US,5,20250303,190000,25.21,25.21,25.21,25.21,400,0
CGUI.US,5,20250303,192000,25.21,25.21,25.21,25.21,300,0
