<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20250224,153000,294.205,294.205,292.88,292.88,461,0
ESS.US,5,20250224,153500,293.84,293.84,293.84,293.84,100,0
ESS.US,5,20250224,154000,294.125,294.34,293.6,294.34,13000,0
ESS.US,5,20250224,155000,294.08,294.6,294.08,294.5,900,0
ESS.US,5,20250224,155500,295.53,295.85,295.53,295.85,300,0
ESS.US,5,20250224,160000,295.785,295.785,295.785,295.785,200,0
ESS.US,5,20250224,160500,296.63,297.675,296.63,297.675,1200,0
ESS.US,5,20250224,161000,297.25,297.25,296.03,296.355,800,0
ESS.US,5,20250224,161500,296.71,296.71,296.0785,296.0785,400,0
ESS.US,5,20250224,162000,297,297,297,297,100,0
ESS.US,5,20250224,162500,297.06,297.54,296.935,296.935,600,0
ESS.US,5,20250224,163000,296.44,296.555,295.68,295.68,752,0
ESS.US,5,20250224,163500,296.03,296.275,295.96,296.275,400,0
ESS.US,5,20250224,164000,296.275,296.275,296.275,296.275,721,0
ESS.US,5,20250224,164500,296.78,297.12,296.41,297.09,1000,0
ESS.US,5,20250224,165000,297.015,297.015,297.0125,297.0125,200,0
ESS.US,5,20250224,165500,297.33,297.645,297.33,297.645,200,0
ESS.US,5,20250224,170000,296.99,297.28,296.99,297.28,200,0
ESS.US,5,20250224,170500,297.27,297.27,297.27,297.27,100,0
ESS.US,5,20250224,171000,297.015,298,297.015,298,9391,0
ESS.US,5,20250224,171500,298.085,298.085,297.93,297.93,300,0
ESS.US,5,20250224,172000,298.11,298.19,297.87,297.91,800,0
ESS.US,5,20250224,172500,297.91,298.1199,297.57,298.1199,1200,0
ESS.US,5,20250224,173000,297.94,298.08,297.94,298.08,200,0
ESS.US,5,20250224,173500,298.14,298.26,297.63,297.7542,7519,0
ESS.US,5,20250224,174000,297.96,298.32,297.682,297.7,2026,0
ESS.US,5,20250224,174500,298.18,298.55,298.1444,298.55,500,0
ESS.US,5,20250224,175000,298.36,298.8,298.36,298.77,1600,0
ESS.US,5,20250224,175500,298.83,298.83,298.45,298.46,701,0
ESS.US,5,20250224,180000,298.44,298.66,298.44,298.66,700,0
ESS.US,5,20250224,180500,298.68,299,298.68,299,581,0
ESS.US,5,20250224,181000,299.03,299.8,299.03,299.74,7115,0
ESS.US,5,20250224,181500,299.73,299.87,299.73,299.84,500,0
ESS.US,5,20250224,182000,299.95,300.44,299.88,300.44,2275,0
ESS.US,5,20250224,182500,300.07,300.41,299.93,299.97,3832,0
ESS.US,5,20250224,183000,300.02,300.26,299.96,300.26,2074,0
ESS.US,5,20250224,183500,300.53,300.69,300.2,300.69,3100,0
ESS.US,5,20250224,184000,300.74,301.035,300.705,301.035,700,0
ESS.US,5,20250224,184500,301.16,301.46,300.84,301.31,4257,0
ESS.US,5,20250224,185000,300.905,300.905,300.55,300.78,700,0
ESS.US,5,20250224,185500,300.33,300.33,300.07,300.07,540,0
ESS.US,5,20250224,190000,300.49,300.49,300.49,300.49,100,0
ESS.US,5,20250224,190500,300.26,300.49,300.26,300.49,200,0
ESS.US,5,20250224,191000,300.26,300.39,300.19,300.19,600,0
ESS.US,5,20250224,191500,300.24,300.39,299.81,300.39,900,0
ESS.US,5,20250224,192000,300.35,300.67,300.35,300.67,619,0
ESS.US,5,20250224,192500,300.84,300.84,300.445,300.445,200,0
ESS.US,5,20250224,193000,300.38,300.38,300.38,300.38,100,0
ESS.US,5,20250224,193500,300.55,300.77,300.39,300.68,624,0
ESS.US,5,20250224,194000,300.455,300.455,299.96,300.11,1363,0
ESS.US,5,20250224,194500,300.1,300.4,300,300,900,0
ESS.US,5,20250224,195000,300.263,300.263,300.263,300.263,100,0
ESS.US,5,20250224,195500,300.1,300.1,299.86,299.86,300,0
ESS.US,5,20250224,200000,299.855,299.97,299.67,299.67,300,0
ESS.US,5,20250224,200500,300.1,300.1,299.845,299.845,400,0
ESS.US,5,20250224,201000,299.58,299.58,298.9815,298.9815,1016,0
ESS.US,5,20250224,201500,299.45,299.48,299.225,299.225,300,0
ESS.US,5,20250224,202000,299.13,299.42,299.13,299.42,400,0
ESS.US,5,20250224,202500,299.115,299.26,298.32,298.32,1210,0
ESS.US,5,20250224,203000,298.4,298.615,298.31,298.51,1100,0
