<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,5,20250224,155000,21.7,21.7,21.7,21.7,100,0
GNL_A.US,5,20250224,155500,21.77,21.77,21.7,21.7,822,0
GNL_A.US,5,20250224,161500,21.635,21.635,21.58,21.58,746,0
GNL_A.US,5,20250224,171000,21.63,21.63,21.63,21.63,900,0
GNL_A.US,5,20250224,171500,21.63,21.63,21.57,21.57,1878,0
GNL_A.US,5,20250224,172000,21.63,21.63,21.63,21.63,500,0
GNL_A.US,5,20250224,172500,21.57,21.57,21.57,21.57,507,0
GNL_A.US,5,20250224,173500,21.57,21.57,21.57,21.57,100,0
GNL_A.US,5,20250224,184500,21.57,21.6,21.57,21.57,2928,0
GNL_A.US,5,20250224,185000,21.6,21.6,21.6,21.6,300,0
GNL_A.US,5,20250224,185500,21.57,21.58,21.55,21.55,3243,0
GNL_A.US,5,20250224,192000,21.51,21.51,21.51,21.51,2000,0
GNL_A.US,5,20250224,200500,21.51,21.51,21.51,21.51,2124,0
GNL_A.US,5,20250224,204000,21.525,21.525,21.525,21.525,5000,0
GNL_A.US,5,20250224,212000,21.52,21.52,21.52,21.52,2852,0
GNL_A.US,5,20250225,162500,21.6,21.6,21.6,21.6,500,0
GNL_A.US,5,20250225,172000,21.5984,21.5984,21.5984,21.5984,225,0
GNL_A.US,5,20250225,173500,21.59,21.6,21.59,21.6,1100,0
GNL_A.US,5,20250225,174000,21.73,21.73,21.67,21.67,500,0
GNL_A.US,5,20250225,174500,21.8,21.8,21.78,21.8,314,0
GNL_A.US,5,20250225,175000,21.7081,21.7081,21.7081,21.7081,166,0
GNL_A.US,5,20250225,181000,21.71,21.71,21.7,21.7,300,0
GNL_A.US,5,20250225,184000,21.7,21.7,21.69,21.7,858,0
GNL_A.US,5,20250225,193500,21.87,21.87,21.87,21.87,400,0
GNL_A.US,5,20250225,195000,21.92,21.92,21.92,21.92,191,0
GNL_A.US,5,20250225,202500,21.89,21.89,21.89,21.89,100,0
GNL_A.US,5,20250225,204500,22.16,22.16,22.16,22.16,600,0
GNL_A.US,5,20250225,205500,22.01,22.01,21.95,21.95,600,0
GNL_A.US,5,20250226,160500,21.81,21.81,21.81,21.81,100,0
GNL_A.US,5,20250226,182000,21.925,21.93,21.925,21.93,400,0
GNL_A.US,5,20250226,190500,21.87,22,21.85,22,2026,0
GNL_A.US,5,20250226,191000,21.88,21.88,21.88,21.88,200,0
GNL_A.US,5,20250226,191500,21.88,21.88,21.88,21.88,164,0
GNL_A.US,5,20250226,192000,21.86,21.86,21.86,21.86,200,0
GNL_A.US,5,20250226,192500,21.83,21.83,21.83,21.83,200,0
GNL_A.US,5,20250226,193500,21.82,21.82,21.82,21.82,100,0
GNL_A.US,5,20250226,195500,21.75,21.75,21.73,21.75,732,0
GNL_A.US,5,20250226,203000,21.68,21.68,21.68,21.68,116,0
GNL_A.US,5,20250226,211000,21.7136,21.7136,21.7136,21.7136,122,0
GNL_A.US,5,20250226,214500,21.83,21.84,21.83,21.84,595,0
GNL_A.US,5,20250226,215500,22,22,22,22,1000,0
GNL_A.US,5,20250227,163500,21.75,21.75,21.75,21.75,225,0
GNL_A.US,5,20250227,165000,21.6441,21.6441,21.6441,21.6441,100,0
GNL_A.US,5,20250227,170500,21.8553,21.8553,21.8553,21.8553,400,0
GNL_A.US,5,20250227,194000,21.95,21.95,21.94,21.94,1100,0
GNL_A.US,5,20250227,195000,21.932,21.932,21.932,21.932,300,0
GNL_A.US,5,20250227,200000,21.94,21.95,21.94,21.95,473,0
GNL_A.US,5,20250227,201500,21.975,21.975,21.975,21.975,200,0
GNL_A.US,5,20250227,203000,22,22,21.966,21.966,304,0
GNL_A.US,5,20250227,214000,22,22,21.955,21.98,1929,0
GNL_A.US,5,20250227,214500,22,22,22,22,100,0
GNL_A.US,5,20250227,215000,22.005,22.005,22.005,22.005,101,0
GNL_A.US,5,20250228,191000,22.2699,22.2699,22.2699,22.2699,120,0
GNL_A.US,5,20250228,192500,21.8925,21.895,21.8925,21.8925,795,0
GNL_A.US,5,20250228,195500,22.23,22.25,22.109,22.24,720,0
GNL_A.US,5,20250228,205000,22.24,22.24,22.095,22.095,404,0
GNL_A.US,5,20250228,213000,21.89,22.25,21.89,22.25,1100,0
GNL_A.US,5,20250228,214500,22.0156,22.0156,22.0156,22.0156,333,0
GNL_A.US,5,20250228,215500,22.11,22.11,22.11,22.11,923,0
GNL_A.US,5,20250303,153000,22.24,22.25,22.24,22.25,574,0
GNL_A.US,5,20250303,161500,22.39,22.39,22.39,22.39,158,0
GNL_A.US,5,20250303,165500,22.4383,22.632,22.4383,22.632,780,0
GNL_A.US,5,20250303,181000,22.4744,22.4744,22.4744,22.4744,300,0
GNL_A.US,5,20250303,184000,22.4501,22.4501,22.4501,22.4501,289,0
GNL_A.US,5,20250303,184500,22.64,22.64,22.57,22.57,200,0
GNL_A.US,5,20250303,185500,22.66,22.66,22.66,22.66,100,0
GNL_A.US,5,20250303,190000,22.63,22.66,22.63,22.66,1052,0
GNL_A.US,5,20250303,192000,22.66,22.66,22.66,22.66,100,0
GNL_A.US,5,20250303,193000,22.65,22.65,22.65,22.65,100,0
GNL_A.US,5,20250303,195500,22.64,22.64,22.64,22.64,100,0
GNL_A.US,5,20250303,215000,22.64,22.64,22.63,22.64,400,0
GNL_A.US,5,20250303,215500,22.66,22.66,22.66,22.66,289,0
GNL_A.US,5,20250304,161000,22.5936,22.5936,22.5936,22.5936,200,0
GNL_A.US,5,20250304,161500,22.3,22.3,22.3,22.3,666,0
GNL_A.US,5,20250304,162000,22.34,22.34,22.34,22.34,300,0
GNL_A.US,5,20250304,163500,22.48,22.48,22.48,22.48,300,0
GNL_A.US,5,20250304,170500,22.48,22.48,22.48,22.48,1853,0
GNL_A.US,5,20250304,171000,22.3562,22.3562,22.3562,22.3562,100,0
GNL_A.US,5,20250304,171500,22.5026,22.5026,22.5026,22.5026,500,0
GNL_A.US,5,20250304,173500,22.5,22.5,22.5,22.5,300,0
GNL_A.US,5,20250304,174500,22.565,22.565,22.565,22.565,100,0
GNL_A.US,5,20250304,181000,22.59,22.59,22.59,22.59,470,0
GNL_A.US,5,20250304,181500,22.62,22.66,22.58,22.66,1297,0
GNL_A.US,5,20250304,194500,22.66,22.66,22.6599,22.66,600,0
GNL_A.US,5,20250304,200000,22.66,22.66,22.66,22.66,803,0
GNL_A.US,5,20250304,202500,22.6967,22.6967,22.6967,22.6967,500,0
GNL_A.US,5,20250304,203500,22.6689,22.6689,22.6689,22.6689,350,0
GNL_A.US,5,20250304,204500,22.7116,22.7116,22.705,22.705,557,0
GNL_A.US,5,20250304,210000,22.75,22.75,22.75,22.75,203,0
GNL_A.US,5,20250304,214500,22.8,22.8,22.8,22.8,200,0
GNL_A.US,5,20250304,215500,22.77,22.86,22.77,22.86,697,0
GNL_A.US,5,20250305,153000,22.7,22.7,22.7,22.7,100,0
GNL_A.US,5,20250305,173500,22.68,22.68,22.68,22.68,200,0
GNL_A.US,5,20250305,175500,22.7,22.7,22.7,22.7,950,0
GNL_A.US,5,20250305,182500,22.79,22.79,22.695,22.695,400,0
GNL_A.US,5,20250305,200500,22.79,22.8,22.79,22.8,200,0
GNL_A.US,5,20250305,201500,22.78,22.78,22.78,22.78,100,0
GNL_A.US,5,20250305,212500,22.71,22.71,22.71,22.71,100,0
GNL_A.US,5,20250305,214000,22.71,22.71,22.71,22.71,110,0
GNL_A.US,5,20250305,215000,22.69,22.69,22.69,22.69,100,0
GNL_A.US,5,20250306,181000,22.605627,22.605627,22.605627,22.605627,231,0
GNL_A.US,5,20250306,181500,22.46,22.46,22.46,22.46,100,0
GNL_A.US,5,20250306,182000,22.7,22.7,22.7,22.7,100,0
GNL_A.US,5,20250306,182500,22.4779,22.4779,22.4779,22.4779,100,0
GNL_A.US,5,20250306,185500,22.4779,22.4779,22.4779,22.4779,103,0
GNL_A.US,5,20250306,190000,22.51,22.51,22.46,22.46,500,0
GNL_A.US,5,20250306,190500,22.4501,22.4501,22.4501,22.4501,800,0
GNL_A.US,5,20250306,200000,22.5,22.5,22.5,22.5,100,0
GNL_A.US,5,20250306,200500,22.5,22.5,22.4729,22.4729,493,0
GNL_A.US,5,20250306,201000,22.5,22.5,22.3,22.41,1430,0
GNL_A.US,5,20250306,211500,22.32,22.32,22.32,22.32,200,0
GNL_A.US,5,20250306,215500,22.39,22.39,22.32,22.32,446,0
GNL_A.US,5,20250307,153500,22.21,22.21,22.21,22.21,100,0
GNL_A.US,5,20250307,175000,22.647,22.647,22.647,22.647,480,0
GNL_A.US,5,20250307,195500,22.63,22.63,22.63,22.63,100,0
GNL_A.US,5,20250307,203500,22.625,22.625,22.625,22.625,1000,0
GNL_A.US,5,20250307,210000,22.5762,22.5762,22.5762,22.5762,116,0
GNL_A.US,5,20250307,214500,22.8899,22.8899,22.63,22.63,495,0
GNL_A.US,5,20250307,215000,22.62,22.62,22.62,22.62,200,0
GNL_A.US,5,20250310,143500,22.685,22.685,22.685,22.685,750,0
GNL_A.US,5,20250310,152000,22.68,22.68,22.5,22.5,417,0
GNL_A.US,5,20250310,152500,22.5,22.5,22.5,22.5,119,0
GNL_A.US,5,20250310,154500,22.57,22.57,22.57,22.57,200,0
GNL_A.US,5,20250310,161000,22.5532,22.5532,22.5532,22.5532,221,0
GNL_A.US,5,20250310,161500,22.58,22.58,22.58,22.58,100,0
GNL_A.US,5,20250310,162500,22.6,22.68,22.56,22.6093,2858,0
GNL_A.US,5,20250310,164000,22.6932,22.6932,22.6818,22.6818,442,0
GNL_A.US,5,20250310,185000,22.6799,22.6799,22.6799,22.6799,250,0
GNL_A.US,5,20250310,190500,22.7,22.7,22.7,22.7,400,0
GNL_A.US,5,20250310,192000,22.62,22.62,22.62,22.62,400,0
GNL_A.US,5,20250310,195000,22.63,22.75,22.63,22.75,406,0
GNL_A.US,5,20250310,200500,22.685,22.685,22.685,22.685,400,0
GNL_A.US,5,20250310,201000,22.69,22.69,22.6649,22.6649,252,0
GNL_A.US,5,20250310,201500,22.7,22.74,22.7,22.74,213,0
GNL_A.US,5,20250310,202500,22.73,22.73,22.685,22.685,200,0
GNL_A.US,5,20250310,205500,22.7,22.7,22.7,22.7,100,0
GNL_A.US,5,20250311,151000,22.62,22.62,22.6,22.6,500,0
GNL_A.US,5,20250311,154000,22.6,22.6,22.6,22.6,501,0
GNL_A.US,5,20250311,164500,22.6915,22.6915,22.6915,22.6915,225,0
GNL_A.US,5,20250311,170500,22.7,22.7,22.66,22.66,476,0
GNL_A.US,5,20250311,171500,22.72,22.72,22.7199,22.72,300,0
GNL_A.US,5,20250311,184000,22.79,22.79,22.79,22.79,100,0
GNL_A.US,5,20250311,190000,22.768,22.768,22.768,22.768,100,0
GNL_A.US,5,20250311,191000,22.8,22.8,22.8,22.8,200,0
GNL_A.US,5,20250311,193500,22.78,22.7807,22.7601,22.7601,2010,0
GNL_A.US,5,20250311,194000,22.79,22.79,22.76,22.76,666,0
GNL_A.US,5,20250311,194500,22.7172,22.7172,22.7,22.7,675,0
GNL_A.US,5,20250311,202500,22.71,22.71,22.71,22.71,500,0
GNL_A.US,5,20250312,144000,22.71,22.71,22.71,22.71,100,0
GNL_A.US,5,20250312,152000,22.69,22.69,22.69,22.69,101,0
GNL_A.US,5,20250312,154000,22.6525,22.6525,22.62,22.62,1600,0
GNL_A.US,5,20250312,154500,22.61,22.61,22.61,22.61,100,0
GNL_A.US,5,20250312,155000,22.625,22.625,22.625,22.625,220,0
GNL_A.US,5,20250312,160000,22.65,22.65,22.65,22.65,200,0
GNL_A.US,5,20250312,162000,22.65,22.65,22.65,22.65,200,0
GNL_A.US,5,20250312,164000,22.6549,22.6549,22.6549,22.6549,200,0
GNL_A.US,5,20250312,173000,22.7099,22.7099,22.7099,22.7099,177,0
GNL_A.US,5,20250312,173500,22.58,22.6,22.58,22.6,456,0
GNL_A.US,5,20250312,180500,22.6144,22.6144,22.6144,22.6144,100,0
GNL_A.US,5,20250312,181000,22.6,22.655,22.6,22.655,542,0
GNL_A.US,5,20250312,192500,22.71,22.71,22.7,22.7,837,0
GNL_A.US,5,20250312,194500,22.73,22.76,22.73,22.76,1142,0
GNL_A.US,5,20250312,195000,22.77,22.77,22.75,22.75,200,0
GNL_A.US,5,20250312,195500,22.85,22.85,22.85,22.85,200,0
GNL_A.US,5,20250313,153000,23.3,23.3,23.3,23.3,100,0
GNL_A.US,5,20250313,155500,22.9,22.9,22.84,22.84,400,0
GNL_A.US,5,20250313,162000,22.92,23.28,22.895,22.895,1538,0
GNL_A.US,5,20250313,171000,22.8,22.8,22.8,22.8,100,0
GNL_A.US,5,20250313,175500,22.7626,22.7626,22.7626,22.7626,694,0
GNL_A.US,5,20250313,180000,22.89,22.89,22.7601,22.7601,2165,0
GNL_A.US,5,20250313,185000,22.7601,22.92,22.7601,22.92,2158,0
GNL_A.US,5,20250313,185500,23.0174,23.0174,23.0174,23.0174,940,0
GNL_A.US,5,20250313,190500,22.89,22.89,22.89,22.89,3840,0
GNL_A.US,5,20250313,191000,22.89,22.89,22.89,22.89,1616,0
GNL_A.US,5,20250313,191500,22.7601,22.79,22.7601,22.77,1600,0
GNL_A.US,5,20250313,192000,22.89,22.89,22.89,22.89,400,0
GNL_A.US,5,20250313,192500,22.77,22.78,22.7145,22.7145,1750,0
GNL_A.US,5,20250313,193500,22.76,22.76,22.76,22.76,553,0
GNL_A.US,5,20250313,201000,22.7971,22.7971,22.7971,22.7971,400,0
GNL_A.US,5,20250313,204000,22.76,22.88,22.63,22.63,616,0
GNL_A.US,5,20250313,205500,22.74,22.74,22.74,22.74,100,0
GNL_A.US,5,20250314,144000,22.7237,22.7237,22.7237,22.7237,200,0
GNL_A.US,5,20250314,164000,22.85,22.85,22.85,22.85,100,0
GNL_A.US,5,20250314,174500,22.7575,22.7575,22.7575,22.7575,100,0
GNL_A.US,5,20250314,175500,22.72,22.72,22.71,22.71,276,0
GNL_A.US,5,20250314,181000,22.7,22.7,22.7,22.7,300,0
GNL_A.US,5,20250314,182000,22.55,22.55,22.51,22.55,1007,0
GNL_A.US,5,20250314,194500,22.5556,22.5556,22.5556,22.5556,250,0
GNL_A.US,5,20250314,195000,22.61,22.61,22.61,22.61,200,0
GNL_A.US,5,20250314,202000,22.45,22.46,22.43,22.43,347,0
GNL_A.US,5,20250314,205500,22.43,22.43,22.43,22.43,159,0
GNL_A.US,5,20250317,143000,22.43,22.43,22.43,22.43,200,0
GNL_A.US,5,20250317,143500,22.6,22.6,22.6,22.6,106,0
GNL_A.US,5,20250317,144000,22.53,22.53,22.53,22.53,200,0
GNL_A.US,5,20250317,151500,22.45,22.45,22.45,22.45,100,0
GNL_A.US,5,20250317,161500,22.53,22.53,22.53,22.53,100,0
GNL_A.US,5,20250317,174000,22.49,22.49,22.49,22.49,300,0
GNL_A.US,5,20250317,184500,22.49,22.49,22.49,22.49,100,0
GNL_A.US,5,20250317,202000,22.49,22.5,22.49,22.5,202,0
GNL_A.US,5,20250317,203500,22.54,22.64,22.54,22.64,906,0
GNL_A.US,5,20250317,205500,22.49,22.49,22.49,22.49,136,0
GNL_A.US,5,20250318,182500,22.69,22.7,22.68,22.7,900,0
GNL_A.US,5,20250318,184000,22.68,22.7,22.6555,22.6555,483,0
GNL_A.US,5,20250318,190000,22.7,22.7,22.6049,22.6049,1300,0
GNL_A.US,5,20250318,192500,22.7099,22.7099,22.7099,22.7099,525,0
GNL_A.US,5,20250318,200500,22.61,22.61,22.61,22.61,830,0
GNL_A.US,5,20250318,205000,22.6,22.6,22.6,22.6,100,0
GNL_A.US,5,20250319,154000,22.4,22.4,22.4,22.4,111,0
GNL_A.US,5,20250319,173500,22.6,22.61,22.6,22.61,1028,0
GNL_A.US,5,20250319,185500,22.67,22.67,22.67,22.67,100,0
GNL_A.US,5,20250319,202500,22.7,22.7,22.7,22.7,300,0
GNL_A.US,5,20250321,154500,22.7902,22.7902,22.7902,22.7902,301,0
GNL_A.US,5,20250321,162000,22.7,22.7,22.7,22.7,400,0
GNL_A.US,5,20250321,185500,22.98,22.98,22.98,22.98,200,0
GNL_A.US,5,20250321,191500,22.7,22.7,22.7,22.7,221,0
GNL_A.US,5,20250321,202500,22.74,22.74,22.74,22.74,610,0
GNL_A.US,5,20250321,204000,22.95,22.95,22.95,22.95,345,0
GNL_A.US,5,20250321,205000,22.92,22.94,22.91,22.94,636,0
GNL_A.US,5,20250324,151000,22.95,22.95,22.72,22.72,300,0
GNL_A.US,5,20250324,153000,22.72,22.73,22.72,22.73,400,0
GNL_A.US,5,20250324,163500,22.7477,22.7477,22.7477,22.7477,357,0
GNL_A.US,5,20250324,165500,22.94,22.94,22.94,22.94,300,0
GNL_A.US,5,20250324,190000,22.75,22.75,22.73,22.73,300,0
GNL_A.US,5,20250324,193500,22.6401,22.6401,22.6401,22.6401,225,0
GNL_A.US,5,20250325,155500,22.695,22.695,22.695,22.695,168,0
GNL_A.US,5,20250325,180000,22.63,22.64,22.63,22.64,400,0
GNL_A.US,5,20250325,191500,22.6199,22.6199,22.6199,22.6199,450,0
GNL_A.US,5,20250326,153000,22.67,22.67,22.67,22.67,100,0
GNL_A.US,5,20250326,162000,22.65,22.65,22.65,22.65,400,0
GNL_A.US,5,20250326,183000,22.6224,22.6224,22.6224,22.6224,550,0
GNL_A.US,5,20250326,185500,22.57,22.57,22.57,22.57,507,0
GNL_A.US,5,20250326,190000,22.57,22.57,22.57,22.57,480,0
GNL_A.US,5,20250326,191000,22.57,22.57,22.57,22.57,500,0
GNL_A.US,5,20250326,191500,22.6274,22.6274,22.6274,22.6274,200,0
GNL_A.US,5,20250326,192000,22.57,22.63,22.57,22.63,813,0
GNL_A.US,5,20250326,200000,22.63,22.63,22.63,22.63,225,0
GNL_A.US,5,20250326,201500,22.63,22.63,22.63,22.63,204,0
GNL_A.US,5,20250326,202000,22.5913,22.5913,22.5913,22.5913,512,0
GNL_A.US,5,20250326,203500,22.6299,22.6299,22.6299,22.6299,500,0
