<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_J.US,5,20250224,153000,27.18,27.18,27.18,27.18,559,0
ALL_J.US,5,20250224,153500,27.11,27.11,27.11,27.11,255,0
ALL_J.US,5,20250224,155000,27.2,27.23,27.2,27.23,658,0
ALL_J.US,5,20250224,155500,27.2087,27.2087,27.19,27.19,1100,0
ALL_J.US,5,20250224,160000,27.1145,27.1145,27.1145,27.1145,4000,0
ALL_J.US,5,20250224,160500,27.11,27.11,27.11,27.11,100,0
ALL_J.US,5,20250224,163000,27.1324,27.17,27.1324,27.17,1501,0
ALL_J.US,5,20250224,163500,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250224,164000,27.17,27.19,27.17,27.19,800,0
ALL_J.US,5,20250224,170000,27.17,27.19,27.17,27.19,200,0
ALL_J.US,5,20250224,171000,27.17,27.17,27.17,27.17,602,0
ALL_J.US,5,20250224,172000,27.22,27.22,27.22,27.22,372,0
ALL_J.US,5,20250224,173000,27.2167,27.2167,27.2167,27.2167,181,0
ALL_J.US,5,20250224,173500,27.2199,27.22,27.2199,27.22,5000,0
ALL_J.US,5,20250224,175000,27.17,27.1791,27.17,27.1791,364,0
ALL_J.US,5,20250224,180000,27.19,27.19,27.17,27.17,656,0
ALL_J.US,5,20250224,184000,27.18,27.18,27.18,27.18,100,0
ALL_J.US,5,20250224,191500,27.1999,27.1999,27.1999,27.1999,375,0
ALL_J.US,5,20250224,193500,27.165,27.2,27.165,27.2,1387,0
ALL_J.US,5,20250224,194000,27.1673,27.1673,27.1673,27.1673,200,0
ALL_J.US,5,20250224,194500,27.17,27.17,27.1625,27.17,515,0
ALL_J.US,5,20250224,200500,27.1475,27.2,27.1475,27.2,230,0
ALL_J.US,5,20250224,203000,27.1712,27.1712,27.1712,27.1712,146,0
ALL_J.US,5,20250224,204000,27.15,27.165,27.13,27.14,1383,0
ALL_J.US,5,20250224,205500,27.2,27.2,27.165,27.165,800,0
ALL_J.US,5,20250224,212000,27.2,27.2,27.165,27.165,1295,0
ALL_J.US,5,20250224,213000,27.14,27.19,27.14,27.19,300,0
ALL_J.US,5,20250224,213500,27.1378,27.1378,27.1378,27.1378,111,0
ALL_J.US,5,20250224,214500,27.165,27.165,27.165,27.165,100,0
ALL_J.US,5,20250224,215000,27.16,27.16,27.16,27.16,318,0
ALL_J.US,5,20250224,215500,27.14,27.14,27.13,27.13,1020,0
ALL_J.US,5,20250225,160500,27.27,27.27,27.27,27.27,100,0
ALL_J.US,5,20250225,161000,27.2716,27.2867,27.27,27.27,348,0
ALL_J.US,5,20250225,161500,27.29,27.29,27.27,27.29,400,0
ALL_J.US,5,20250225,162000,27.29,27.29,27.29,27.29,890,0
ALL_J.US,5,20250225,163000,27.2702,27.29,27.2702,27.29,1100,0
ALL_J.US,5,20250225,163500,27.29,27.29,27.29,27.29,541,0
ALL_J.US,5,20250225,164000,27.285,27.285,27.27,27.2837,5437,0
ALL_J.US,5,20250225,164500,27.28,27.28,27.28,27.28,100,0
ALL_J.US,5,20250225,165000,27.29,27.29,27.29,27.29,300,0
ALL_J.US,5,20250225,165500,27.29,27.29,27.2899,27.29,2000,0
ALL_J.US,5,20250225,170000,27.29,27.29,27.2507,27.2507,1300,0
ALL_J.US,5,20250225,170500,27.29,27.29,27.29,27.29,200,0
ALL_J.US,5,20250225,171000,27.29,27.29,27.2121,27.2121,210,0
ALL_J.US,5,20250225,171500,27.29,27.29,27.29,27.29,600,0
ALL_J.US,5,20250225,172000,27.29,27.29,27.29,27.29,100,0
ALL_J.US,5,20250225,172500,27.29,27.29,27.29,27.29,1900,0
ALL_J.US,5,20250225,173000,27.29,27.29,27.29,27.29,500,0
ALL_J.US,5,20250225,173500,27.24,27.2493,27.24,27.2493,1278,0
ALL_J.US,5,20250225,174500,27.2984,27.35,27.2984,27.35,1856,0
ALL_J.US,5,20250225,175000,27.35,27.3571,27.35,27.35,1976,0
ALL_J.US,5,20250225,175500,27.36,27.38,27.36,27.38,2407,0
ALL_J.US,5,20250225,180000,27.38,27.38,27.38,27.38,100,0
ALL_J.US,5,20250225,180500,27.35,27.37,27.35,27.37,747,0
ALL_J.US,5,20250225,181000,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,181500,27.37,27.37,27.37,27.37,200,0
ALL_J.US,5,20250225,182000,27.36,27.36,27.36,27.36,100,0
ALL_J.US,5,20250225,182500,27.36,27.36,27.36,27.36,100,0
ALL_J.US,5,20250225,183000,27.36,27.36,27.36,27.36,100,0
ALL_J.US,5,20250225,183500,27.37,27.37,27.34,27.35,652,0
ALL_J.US,5,20250225,184000,27.36,27.36,27.36,27.36,100,0
ALL_J.US,5,20250225,184500,27.36,27.36,27.36,27.36,100,0
ALL_J.US,5,20250225,185000,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,185500,27.37,27.37,27.37,27.37,200,0
ALL_J.US,5,20250225,190000,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,190500,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,191000,27.355,27.37,27.355,27.37,300,0
ALL_J.US,5,20250225,191500,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,192000,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,192500,27.37,27.37,27.355,27.355,450,0
ALL_J.US,5,20250225,193000,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,193500,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,194000,27.37,27.37,27.37,27.37,100,0
ALL_J.US,5,20250225,194500,27.37,27.37,27.36,27.36,200,0
ALL_J.US,5,20250225,195000,27.36,27.36,27.36,27.36,100,0
ALL_J.US,5,20250225,195500,27.355,27.355,27.34,27.345,1650,0
