<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCV.US,5,20250224,155500,22.98,22.98,22.98,22.98,1494,0
ECCV.US,5,20250224,215500,23.01,23.01,23.01,23.01,1400,0
ECCV.US,5,20250225,164500,23.0032,23.0032,23.0032,23.0032,216,0
ECCV.US,5,20250225,183000,22.9884,22.9884,22.9884,22.9884,300,0
ECCV.US,5,20250225,185500,23.0099,23.0099,22.9937,22.9937,400,0
ECCV.US,5,20250226,183500,22.9868,22.9868,22.9868,22.9868,176,0
ECCV.US,5,20250226,190000,23.01,23.01,23.01,23.01,730,0
ECCV.US,5,20250226,192000,22.99,23.01,22.99,23.01,5461,0
ECCV.US,5,20250226,213500,23.05,23.05,23.05,23.05,300,0
ECCV.US,5,20250226,214000,23.08,23.08,23.08,23.08,100,0
ECCV.US,5,20250226,215500,23.0638,23.08,23.0638,23.08,2400,0
ECCV.US,5,20250227,172500,23.0747,23.0747,23.0747,23.0747,500,0
ECCV.US,5,20250227,174500,23.0747,23.0747,23.0747,23.0747,500,0
ECCV.US,5,20250227,212000,23.03,23.03,23.03,23.03,100,0
ECCV.US,5,20250227,215000,23.01,23.01,23,23.01,1200,0
ECCV.US,5,20250227,215500,23.01,23.01,23,23,3000,0
ECCV.US,5,20250228,162500,23.0501,23.0501,23.0501,23.0501,100,0
ECCV.US,5,20250228,172500,23.08,23.08,23.0586,23.0586,400,0
ECCV.US,5,20250228,183500,23.01,23.01,23.01,23.01,200,0
ECCV.US,5,20250228,185000,23.01,23.01,23.01,23.01,105,0
ECCV.US,5,20250228,203000,23.022,23.022,23.02,23.02,3000,0
ECCV.US,5,20250228,203500,23.0512,23.0512,23.0512,23.0512,450,0
ECCV.US,5,20250228,210000,23.08,23.08,23.08,23.08,469,0
ECCV.US,5,20250228,211000,23.12,23.13,23.12,23.13,572,0
ECCV.US,5,20250228,214000,23.0859,23.0859,23.0859,23.0859,200,0
ECCV.US,5,20250303,165500,23.06,23.1,23.06,23.1,200,0
ECCV.US,5,20250303,173000,23.1,23.1,23.0999,23.1,300,0
ECCV.US,5,20250303,174000,23.11,23.11,23.11,23.11,227,0
ECCV.US,5,20250303,174500,23.12,23.12,23.12,23.12,317,0
ECCV.US,5,20250303,195500,23.15,23.15,23.15,23.15,1078,0
ECCV.US,5,20250303,201000,23.11,23.136,23.11,23.136,1144,0
ECCV.US,5,20250303,211500,23.105,23.19,23.105,23.19,914,0
ECCV.US,5,20250304,160500,23.1899,23.19,23.164,23.164,538,0
ECCV.US,5,20250304,165000,23.1721,23.1801,23.17,23.1745,900,0
ECCV.US,5,20250304,174500,23.1812,23.1812,23.1812,23.1812,300,0
ECCV.US,5,20250304,183000,23.1855,23.19,23.17,23.17,500,0
ECCV.US,5,20250304,184000,23.19,23.21,23.19,23.21,2100,0
ECCV.US,5,20250304,184500,23.22,23.22,23.22,23.22,900,0
ECCV.US,5,20250304,185000,23.22,23.42,23.22,23.39,4800,0
ECCV.US,5,20250304,185500,23.3477,23.3477,23.3477,23.3477,4000,0
ECCV.US,5,20250304,190000,23.28,23.38,23.25,23.38,700,0
ECCV.US,5,20250304,190500,23.28,23.28,23.27,23.27,600,0
ECCV.US,5,20250304,191000,23.2584,23.2999,23.2207,23.25,2510,0
ECCV.US,5,20250304,191500,23.275,23.3799,23.275,23.33,1000,0
ECCV.US,5,20250304,192000,23.38,23.38,23.38,23.38,658,0
ECCV.US,5,20250304,195000,23.35,23.4,23.35,23.4,400,0
ECCV.US,5,20250304,201500,23.4,23.4,23.4,23.4,334,0
ECCV.US,5,20250304,202000,23.3899,23.39,23.38,23.39,7238,0
ECCV.US,5,20250304,204000,23.28,23.3299,23.28,23.3299,400,0
ECCV.US,5,20250304,205500,23.37,23.39,23.27,23.39,3978,0
ECCV.US,5,20250304,210000,23.3295,23.38,23.3293,23.38,2363,0
ECCV.US,5,20250304,210500,23.38,23.39,23.27,23.3348,4718,0
ECCV.US,5,20250304,211000,23.41,23.41,23.29,23.29,2499,0
ECCV.US,5,20250304,211500,23.3477,23.41,23.3477,23.358,1499,0
ECCV.US,5,20250304,212000,23.41,23.44,23.41,23.44,1325,0
ECCV.US,5,20250304,212500,23.44,23.472,23.394,23.4148,5511,0
ECCV.US,5,20250304,213000,23.432,23.48,23.43,23.457,3158,0
ECCV.US,5,20250304,213500,23.49,23.49,23.43,23.43,2822,0
ECCV.US,5,20250304,214000,23.387,23.42,23.37,23.397,2439,0
ECCV.US,5,20250304,214500,23.3895,23.4259,23.3895,23.4259,1036,0
ECCV.US,5,20250304,215000,23.4258,23.48,23.4258,23.43,2103,0
ECCV.US,5,20250304,215500,23.48,23.48,23.48,23.48,370,0
ECCV.US,5,20250305,184500,23.4,23.4,23.4,23.4,425,0
ECCV.US,5,20250305,201500,23.47,23.47,23.47,23.47,100,0
ECCV.US,5,20250305,205500,23.46,23.46,23.46,23.46,300,0
ECCV.US,5,20250305,213000,23.45,23.45,23.45,23.45,893,0
ECCV.US,5,20250305,214000,23.45,23.45,23.45,23.45,100,0
ECCV.US,5,20250305,215500,23.45,23.4721,23.45,23.45,3499,0
ECCV.US,5,20250306,180000,23.44,23.45,23.44,23.45,400,0
ECCV.US,5,20250306,181500,23.439,23.439,23.439,23.439,400,0
ECCV.US,5,20250306,182000,23.2563,23.2563,23.2563,23.2563,100,0
ECCV.US,5,20250306,190500,23.46,23.46,23.46,23.46,120,0
ECCV.US,5,20250306,192000,23.44,23.44,23.44,23.44,1700,0
ECCV.US,5,20250306,193500,23.42,23.42,23.42,23.42,250,0
ECCV.US,5,20250306,195000,23.45,23.45,23.45,23.45,200,0
ECCV.US,5,20250306,202000,23.42,23.43,23.42,23.43,600,0
