<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_D.US,5,20250224,214500,22.57,23.38,22.57,23.38,730,0
EFC_D.US,5,20250226,161000,23.12,23.12,23.12,23.12,100,0
EFC_D.US,5,20250227,175000,23.0967,23.1,23.0967,23.1,200,0
EFC_D.US,5,20250228,163000,23,23,23,23,164,0
EFC_D.US,5,20250228,183000,23.055,23.055,23.055,23.055,100,0
EFC_D.US,5,20250228,194500,23.05,23.05,23.01,23.01,263,0
EFC_D.US,5,20250228,213500,22.7535,22.7535,22.75,22.75,200,0
EFC_D.US,5,20250303,211500,23.12,23.12,23.12,23.12,240,0
EFC_D.US,5,20250303,212500,22.938,22.938,22.6442,22.6442,300,0
EFC_D.US,5,20250304,155500,22.8278,22.8278,22.8278,22.8278,326,0
EFC_D.US,5,20250304,162500,22.9,22.9,22.9,22.9,100,0
EFC_D.US,5,20250304,164000,23.08,23.12,23.06,23.12,1500,0
EFC_D.US,5,20250304,164500,23.95,24.95,23.95,24.89,300,0
EFC_D.US,5,20250304,165000,24.4,24.4,23.5,23.9275,1300,0
EFC_D.US,5,20250304,170000,24.47,24.47,24.39,24.39,200,0
EFC_D.US,5,20250304,170500,23.51,23.51,23.51,23.51,1322,0
EFC_D.US,5,20250304,173500,24.25,24.25,24.25,24.25,100,0
EFC_D.US,5,20250304,174000,23.61,23.61,23.55,23.55,227,0
EFC_D.US,5,20250304,174500,23.22,23.22,23.195,23.22,400,0
EFC_D.US,5,20250304,175000,23.26,23.26,23.21,23.21,400,0
EFC_D.US,5,20250304,200500,23.25,23.25,23.25,23.25,100,0
EFC_D.US,5,20250304,210000,23.25,23.25,23.25,23.25,400,0
EFC_D.US,5,20250304,212500,23.32,23.32,23.21,23.21,400,0
EFC_D.US,5,20250304,215500,23.24,23.24,23.24,23.24,112,0
EFC_D.US,5,20250305,193000,24.2551,24.2551,24.2551,24.2551,1720,0
EFC_D.US,5,20250313,174000,24.325,24.325,24.325,24.325,210,0
EFC_D.US,5,20250313,175500,24,24,23.995,23.995,203,0
EFC_D.US,5,20250313,191500,23.8,23.8,23.8,23.8,205,0
EFC_D.US,5,20250313,201500,23.81,23.81,23.8,23.81,602,0
EFC_D.US,5,20250313,205500,23.81,23.81,23.81,23.81,100,0
EFC_D.US,5,20250318,204500,23.2204,23.2204,23.2204,23.2204,1000,0
EFC_D.US,5,20250320,144000,23.1232,23.1232,23.1232,23.1232,114,0
EFC_D.US,5,20250321,201500,23.23,23.23,23.23,23.23,239,0
EFC_D.US,5,20250321,202000,23.21,24.87,23.2,23.9949,1304,0
EFC_D.US,5,20250321,202500,23.2,23.2,23.1801,23.1801,350,0
EFC_D.US,5,20250321,203500,23.18,24.81,23.05,24.81,1050,0
EFC_D.US,5,20250321,204500,23.01,23.01,23.01,23.01,302,0
EFC_D.US,5,20250324,153500,23.726,23.726,23.726,23.726,280,0
EFC_D.US,5,20250326,180000,23.1164,23.1164,23.1164,23.1164,100,0
EFC_D.US,5,20250327,165000,23.75,23.75,23.75,23.75,499,0
EFC_D.US,5,20250331,194500,23.75,23.75,23.75,23.75,253,0
EFC_D.US,5,20250401,154500,23.1,23.375,23.1,23.375,989,0
EFC_D.US,5,20250401,155500,23.5,23.5,23.5,23.5,100,0
EFC_D.US,5,20250401,161500,23.4,23.4,23.4,23.4,100,0
EFC_D.US,5,20250402,195000,23.4,23.4,23.4,23.4,1000,0
EFC_D.US,5,20250402,200000,23.4,23.4,23.09,23.09,590,0
