<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,5,20250224,153000,258.02,258.62,255.98,256.42,6261,0
HUM.US,5,20250224,153500,256.715,256.715,253.85,254.33,3100,0
HUM.US,5,20250224,154000,254.22,257.97,254.22,256.725,4582,0
HUM.US,5,20250224,154500,256.81,257,255.614,255.86,3887,0
HUM.US,5,20250224,155000,255.855,257.7375,255.855,256.76,8944,0
HUM.US,5,20250224,155500,256.405,256.99,256.07,256.69,4911,0
HUM.US,5,20250224,160000,256.45,256.715,256.09,256.715,3352,0
HUM.US,5,20250224,160500,256.5,257.5877,255.7733,256.66,15872,0
HUM.US,5,20250224,161000,256.925,258.48,256.66,257.9,11417,0
HUM.US,5,20250224,161500,258.12,258.4253,257.11,257.13,6105,0
HUM.US,5,20250224,162000,257.64,258.2699,257.12,257.61,4944,0
HUM.US,5,20250224,162500,257.51,258.1,256.87,257.86,9604,0
HUM.US,5,20250224,163000,257.96,258.99,257.64,258.74,8460,0
HUM.US,5,20250224,163500,258.89,259.88,258.89,259.88,4771,0
HUM.US,5,20250224,164000,259.645,259.65,259.04,259.21,5522,0
HUM.US,5,20250224,164500,259.22,259.55,258.7,258.71,4414,0
HUM.US,5,20250224,165000,258.84,258.96,258.08,258.08,3775,0
HUM.US,5,20250224,165500,258.0975,258.16,257.62,257.8875,2400,0
HUM.US,5,20250224,170000,258.05,258.35,257.74,257.92,2300,0
HUM.US,5,20250224,170500,257.97,258.22,257.95,258.185,1700,0
HUM.US,5,20250224,171000,258.19,258.43,257.8901,258.2,4485,0
HUM.US,5,20250224,171500,258.2,258.33,257.17,257.17,3970,0
HUM.US,5,20250224,172000,257.64,257.64,257.01,257.185,1300,0
HUM.US,5,20250224,172500,257.3,257.41,256.77,257.2641,4480,0
HUM.US,5,20250224,173000,256.945,257.075,256.74,256.74,14260,0
HUM.US,5,20250224,173500,256.99,257.32,256.39,256.39,24041,0
HUM.US,5,20250224,174000,256.17,256.41,254.69,255.38,12128,0
HUM.US,5,20250224,174500,255.06,255.98,254.94,255.98,11586,0
HUM.US,5,20250224,175000,255.98,255.98,255.37,255.37,3302,0
HUM.US,5,20250224,175500,255.545,255.55,254.91,254.91,4027,0
HUM.US,5,20250224,180000,255.22,255.22,254.76,254.965,1300,0
HUM.US,5,20250224,180500,254.985,255.17,254.83,254.9338,3946,0
HUM.US,5,20250224,181000,254.92,256.4199,254.89,256.02,17259,0
HUM.US,5,20250224,181500,256.02,256.2,255.8,255.93,7669,0
HUM.US,5,20250224,182000,255.96,256.02,255.5,255.66,3614,0
HUM.US,5,20250224,182500,255.42,255.52,255.2367,255.52,1967,0
HUM.US,5,20250224,183000,255.53,255.53,255.09,255.21,8544,0
HUM.US,5,20250224,183500,255.21,255.55,255.195,255.495,11547,0
HUM.US,5,20250224,184000,255.505,255.54,255.17,255.54,5740,0
HUM.US,5,20250224,184500,255.45,255.51,255.035,255.115,3746,0
HUM.US,5,20250224,185000,255,255.37,254.9101,255.315,4456,0
HUM.US,5,20250224,185500,255.355,255.57,255.1,255.515,8957,0
HUM.US,5,20250224,190000,255.515,255.79,255.37,255.79,10812,0
HUM.US,5,20250224,190500,255.83,256.0659,255.71,255.855,3496,0
HUM.US,5,20250224,191000,255.895,256.205,255.72,255.9,9792,0
HUM.US,5,20250224,191500,255.97,256.24,255.925,255.93,11421,0
HUM.US,5,20250224,192000,256.05,256.13,255.97,256.06,1610,0
HUM.US,5,20250224,192500,256.2,256.21,255.78,255.92,18932,0
HUM.US,5,20250224,193000,255.81,256.17,255.73,256.115,22248,0
HUM.US,5,20250224,193500,256,256.11,255.88,255.99,14316,0
HUM.US,5,20250224,194000,255.99,256.5,255.93,256.07,11017,0
HUM.US,5,20250224,194500,256.19,256.19,255.87,255.875,4808,0
HUM.US,5,20250224,195000,255.87,256.21,255.77,256.07,8957,0
HUM.US,5,20250224,195500,256.18,256.25,256.0733,256.2,13146,0
HUM.US,5,20250224,200000,256.155,256.25,255.94,256.07,29426,0
HUM.US,5,20250224,200500,256.08,256.24,255.92,256.085,23036,0
HUM.US,5,20250224,201000,255.89,255.93,255.76,255.855,3254,0
HUM.US,5,20250224,201500,255.99,256.223,255.86,255.98,8364,0
HUM.US,5,20250224,202000,256.14,256.905,256.01,256.69,22429,0
HUM.US,5,20250224,202500,256.705,256.72,256.47,256.47,1254,0
HUM.US,5,20250224,203000,256.415,256.9599,256.415,256.5101,5101,0
HUM.US,5,20250224,203500,256.77,256.8869,256.66,256.71,4392,0
HUM.US,5,20250224,204000,256.63,257.08,256.53,256.7033,6604,0
HUM.US,5,20250224,204500,256.87,257.0444,256.84,256.915,6064,0
HUM.US,5,20250224,205000,257.03,257.04,256.505,256.505,5238,0
HUM.US,5,20250224,205500,256.54,256.755,256.49,256.7,3656,0
HUM.US,5,20250224,210000,256.54,256.79,256.44,256.75,9586,0
HUM.US,5,20250224,210500,256.72,256.78,256.67,256.78,3117,0
HUM.US,5,20250224,211000,256.7,256.75,256.62,256.62,5799,0
HUM.US,5,20250224,211500,256.605,256.88,256.51,256.805,33055,0
HUM.US,5,20250224,212000,256.865,257.17,256.77,256.82,7405,0
HUM.US,5,20250224,212500,256.81,256.945,256.5,256.5925,8557,0
HUM.US,5,20250224,213000,256.62,257.026,256.18,256.235,22764,0
HUM.US,5,20250224,213500,256.35,256.45,255.61,255.63,10190,0
HUM.US,5,20250224,214000,255.63,256.23,255.56,256.1,20819,0
HUM.US,5,20250224,214500,256.07,256.07,255.33,255.693,17471,0
HUM.US,5,20250224,215000,255.71,256.06,254.81,255.095,41990,0
HUM.US,5,20250224,215500,255.095,255.27,254.78,255,344298,0
HUM.US,5,20250225,153000,255.33,256.4869,255.33,256.4869,7880,0
HUM.US,5,20250225,153500,256.66,256.66,255.09,255.895,6386,0
HUM.US,5,20250225,154000,256.33,257.88,255.65,256.525,7094,0
HUM.US,5,20250225,154500,256.33,256.98,256.045,256.58,8365,0
HUM.US,5,20250225,155000,257.335,257.335,256.13,256.13,601,0
HUM.US,5,20250225,155500,255.68,255.9645,255.02,255.02,5879,0
HUM.US,5,20250225,160000,255.08,255.617,254.85,254.965,2133,0
HUM.US,5,20250225,160500,255.0968,255.6126,254.8,254.8,2113,0
HUM.US,5,20250225,161000,255.05,255.4886,254.67,255.4886,6242,0
HUM.US,5,20250225,161500,255.53,256.0055,254.79,255.73,10032,0
HUM.US,5,20250225,162000,255.275,255.275,254.63,254.76,3379,0
HUM.US,5,20250225,162500,254.61,255.1,254.34,254.47,6522,0
HUM.US,5,20250225,163000,254.78,254.78,253.36,253.83,13611,0
HUM.US,5,20250225,163500,253.57,254,253.495,253.495,1216,0
HUM.US,5,20250225,164000,253.215,253.6,253.05,253.6,15719,0
HUM.US,5,20250225,164500,253.635,254.55,253.565,254.125,7011,0
HUM.US,5,20250225,165000,254.05,254.6,254.05,254.39,17892,0
HUM.US,5,20250225,165500,254.43,254.795,254.32,254.64,3975,0
HUM.US,5,20250225,170000,254.53,254.54,253.81,253.985,4081,0
HUM.US,5,20250225,170500,254.12,255.13,253.79,254.9925,21202,0
HUM.US,5,20250225,171000,254.76,256.42,254.67,256.4,33539,0
HUM.US,5,20250225,171500,256.22,256.43,255.73,255.73,3601,0
HUM.US,5,20250225,172000,255.46,255.66,255.4317,255.4317,1300,0
HUM.US,5,20250225,172500,255.7,255.7,254.52,254.52,3295,0
HUM.US,5,20250225,173000,254.49,254.54,254,254.065,4990,0
HUM.US,5,20250225,173500,254.065,254.62,253.97,254.585,2734,0
HUM.US,5,20250225,174000,254.5463,254.81,254.195,254.81,1678,0
HUM.US,5,20250225,174500,255.34,255.48,255.0684,255.3,3336,0
