<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJO.US,5,20250225,184500,24.8,24.8,24.8,24.8,500,0
GJO.US,5,20250225,204500,24.95,24.95,24.9499,24.9499,1280,0
GJO.US,5,20250225,215000,24.97,24.97,24.97,24.97,1000,0
GJO.US,5,20250225,215500,24.97,24.97,24.97,24.97,460,0
GJO.US,5,20250226,171500,25.0714,25.0714,25.0714,25.0714,1000,0
GJO.US,5,20250226,185500,24.98,24.98,24.96,24.96,4100,0
GJO.US,5,20250226,190000,24.96,24.96,24.95,24.95,1000,0
GJO.US,5,20250226,195500,24.96,24.96,24.96,24.96,2000,0
GJO.US,5,20250226,201000,24.81,24.81,24.77,24.77,3700,0
GJO.US,5,20250226,202000,24.8,24.8,24.7731,24.7731,3000,0
GJO.US,5,20250226,204500,24.77,24.77,24.77,24.77,1700,0
GJO.US,5,20250226,205000,24.8,24.8,24.77,24.77,3200,0
GJO.US,5,20250226,211500,24.77,24.77,24,24.01,1138,0
GJO.US,5,20250226,212000,24.65,24.65,24.65,24.65,561,0
GJO.US,5,20250226,214500,24.71,24.71,24.71,24.71,100,0
GJO.US,5,20250303,180500,25.21,25.21,25.21,25.21,100,0
GJO.US,5,20250307,160000,24.98,24.98,24.98,24.98,200,0
GJO.US,5,20250307,194000,25,25,25,25,100,0
GJO.US,5,20250311,185000,25.005,25.005,25.005,25.005,200,0
GJO.US,5,20250313,163500,24.75,24.75,24.75,24.75,600,0
GJO.US,5,20250328,194500,24.97,24.97,24.97,24.97,147,0
GJO.US,5,20250407,165500,24.7263,24.7263,24.7263,24.7263,200,0
GJO.US,5,20250407,174500,24.7,24.7,24.7,24.7,100,0
GJO.US,5,20250407,175000,24.7,24.7,24.7,24.7,100,0
GJO.US,5,20250407,185500,24.7,24.7,24.7,24.7,100,0
GJO.US,5,20250416,201500,24.96,24.96,24.96,24.96,100,0
GJO.US,5,20250425,161000,24.8241,24.8241,24.8241,24.8241,400,0
GJO.US,5,20250425,204500,24.814,24.814,24.814,24.814,900,0
GJO.US,5,20250506,215500,24.7,24.7,24.7,24.7,448,0
GJO.US,5,20250508,182500,24.65,24.655,24.65,24.655,1000,0
GJO.US,5,20250508,183000,24.6,24.6,24.6,24.6,100,0
GJO.US,5,20250508,190500,24.6,24.6,24.6,24.6,300,0
GJO.US,5,20250508,192000,24.495,24.6999,24.495,24.6999,4303,0
GJO.US,5,20250509,195000,24.6132,24.6132,24.6132,24.6132,1000,0
GJO.US,5,20250509,203000,24.678,24.678,24.678,24.678,100,0
GJO.US,5,20250512,162000,24.6135,24.6135,24.61,24.61,1000,0
GJO.US,5,20250512,163000,24.6358,24.6358,24.6358,24.6358,1000,0
GJO.US,5,20250512,165000,24.7,24.7,24.7,24.7,763,0
GJO.US,5,20250512,190500,24.6123,24.6123,24.61,24.61,200,0
GJO.US,5,20250512,192000,24.69,24.7,24.69,24.7,300,0
GJO.US,5,20250512,204500,24.89,24.8999,24.89,24.8999,200,0
GJO.US,5,20250512,213000,24.7,24.7836,24.7,24.7836,862,0
GJO.US,5,20250513,193000,24.717,24.717,24.717,24.717,300,0
GJO.US,5,20250513,204000,24.7,24.705,24.7,24.705,800,0
