<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDVZ.US,5,20250317,161000,27.6,27.6001,27.6,27.6001,200,0
IDVZ.US,5,20250317,165000,27.695,27.695,27.695,27.695,317,0
IDVZ.US,5,20250317,165500,27.695,27.695,27.695,27.695,300,0
IDVZ.US,5,20250317,171500,27.64,27.6401,27.64,27.6401,584,0
IDVZ.US,5,20250317,174500,27.735,27.735,27.735,27.735,348,0
IDVZ.US,5,20250317,184000,27.8495,27.8495,27.8495,27.8495,317,0
IDVZ.US,5,20250317,193500,27.88,27.889,27.88,27.889,308,0
IDVZ.US,5,20250317,203000,27.825,27.89,27.825,27.89,438,0
IDVZ.US,5,20250317,203500,27.82,27.82,27.82,27.82,1762,0
IDVZ.US,5,20250317,205500,27.87,27.87,27.87,27.87,2193,0
IDVZ.US,5,20250318,152500,27.7092,27.7092,27.7092,27.7092,611,0
IDVZ.US,5,20250318,153500,27.695,27.695,27.695,27.695,203,0
IDVZ.US,5,20250318,165500,27.78,27.7893,27.715,27.715,2304,0
IDVZ.US,5,20250318,183000,27.72,27.78,27.72,27.78,3301,0
IDVZ.US,5,20250318,183500,27.77,27.77,27.77,27.77,1634,0
IDVZ.US,5,20250318,184500,27.7772,27.7772,27.7772,27.7772,639,0
IDVZ.US,5,20250318,203000,27.8,27.8,27.8,27.8,1150,0
IDVZ.US,5,20250318,204500,27.8,27.8,27.8,27.8,500,0
IDVZ.US,5,20250318,205500,27.86,27.86,27.85,27.85,600,0
IDVZ.US,5,20250319,145500,27.8,27.8,27.8,27.8,1100,0
IDVZ.US,5,20250319,150000,27.8,27.8,27.8,27.8,650,0
IDVZ.US,5,20250319,153000,27.76,27.76,27.76,27.76,1740,0
IDVZ.US,5,20250319,170500,27.82,27.82,27.82,27.82,300,0
IDVZ.US,5,20250319,171500,27.83,27.83,27.83,27.83,3167,0
IDVZ.US,5,20250319,180000,27.69,27.69,27.69,27.69,100,0
IDVZ.US,5,20250319,180500,27.82,27.82,27.7812,27.7812,398,0
IDVZ.US,5,20250320,152000,27.505,27.505,27.505,27.505,294,0
IDVZ.US,5,20250320,155000,27.59,27.59,27.59,27.59,2269,0
IDVZ.US,5,20250320,185000,27.6365,27.6365,27.6365,27.6365,216,0
IDVZ.US,5,20250320,194000,27.56,27.56,27.56,27.56,964,0
IDVZ.US,5,20250321,160500,27.535,27.535,27.535,27.535,228,0
IDVZ.US,5,20250321,163000,27.55,27.55,27.55,27.55,2930,0
IDVZ.US,5,20250321,165500,27.5,27.5,27.5,27.5,750,0
IDVZ.US,5,20250321,183000,27.56,27.56,27.56,27.56,5461,0
IDVZ.US,5,20250321,192000,27.5358,27.5358,27.5358,27.5358,777,0
IDVZ.US,5,20250324,152500,27.61,27.6381,27.61,27.61,513,0
IDVZ.US,5,20250324,171500,27.56,27.56,27.56,27.56,2387,0
IDVZ.US,5,20250324,174000,27.48,27.48,27.48,27.48,1123,0
IDVZ.US,5,20250324,191500,27.49,27.49,27.46,27.46,335,0
IDVZ.US,5,20250324,193500,27.47,27.47,27.47,27.47,386,0
IDVZ.US,5,20250325,154000,27.63,27.63,27.63,27.63,1822,0
IDVZ.US,5,20250325,155000,27.69,27.69,27.69,27.69,1667,0
IDVZ.US,5,20250325,165500,27.69,27.71,27.69,27.69,3600,0
IDVZ.US,5,20250325,170000,27.649,27.649,27.649,27.649,477,0
IDVZ.US,5,20250325,170500,27.7185,27.7185,27.7185,27.7185,3600,0
IDVZ.US,5,20250325,172500,27.6641,27.6641,27.6641,27.6641,108,0
IDVZ.US,5,20250325,184500,27.69,27.69,27.69,27.69,41135,0
IDVZ.US,5,20250325,192500,27.7005,27.7005,27.7005,27.7005,8324,0
IDVZ.US,5,20250325,193500,27.65,27.65,27.65,27.65,3080,0
IDVZ.US,5,20250325,195500,27.659,27.659,27.659,27.659,703,0
IDVZ.US,5,20250325,200500,27.72,27.72,27.7199,27.7199,3200,0
IDVZ.US,5,20250325,202500,27.6271,27.6271,27.6271,27.6271,506,0
IDVZ.US,5,20250325,204000,27.709,27.709,27.709,27.709,173,0
IDVZ.US,5,20250326,145000,27.65,27.65,27.65,27.65,1080,0
IDVZ.US,5,20250326,150000,27.63,27.63,27.63,27.63,594,0
IDVZ.US,5,20250326,151000,27.63,27.63,27.63,27.63,200,0
IDVZ.US,5,20250326,151500,27.66,27.66,27.66,27.66,500,0
IDVZ.US,5,20250326,152500,27.69,27.7,27.68,27.68,4447,0
IDVZ.US,5,20250326,153000,27.69,27.69,27.6845,27.6845,3204,0
IDVZ.US,5,20250326,153500,27.71,27.71,27.71,27.71,1500,0
IDVZ.US,5,20250326,154000,27.72,27.74,27.72,27.74,7967,0
IDVZ.US,5,20250326,154500,27.705,27.705,27.705,27.705,164,0
IDVZ.US,5,20250326,160500,27.74,27.74,27.74,27.74,1200,0
IDVZ.US,5,20250326,161000,27.74,27.74,27.7399,27.7399,1340,0
IDVZ.US,5,20250326,161500,27.71,27.71,27.71,27.71,5443,0
IDVZ.US,5,20250326,162000,27.72,27.72,27.72,27.72,2000,0
IDVZ.US,5,20250326,164500,27.73,27.73,27.73,27.73,1994,0
IDVZ.US,5,20250326,165000,27.708,27.708,27.708,27.708,120,0
IDVZ.US,5,20250326,165500,27.7,27.7,27.7,27.7,200,0
IDVZ.US,5,20250326,171000,27.69,27.7,27.69,27.7,1342,0
IDVZ.US,5,20250326,171500,27.7,27.71,27.7,27.71,3300,0
IDVZ.US,5,20250326,175000,27.71,27.71,27.71,27.71,1000,0
IDVZ.US,5,20250326,175500,27.7,27.7,27.7,27.7,100,0
IDVZ.US,5,20250326,180000,27.73,27.73,27.73,27.73,2100,0
IDVZ.US,5,20250326,181500,27.7,27.7,27.69,27.695,4466,0
IDVZ.US,5,20250326,183000,27.69,27.69,27.69,27.69,200,0
IDVZ.US,5,20250326,190000,27.63,27.64,27.63,27.64,1300,0
IDVZ.US,5,20250326,191000,27.64,27.65,27.64,27.65,1700,0
IDVZ.US,5,20250326,192000,27.67,27.67,27.67,27.67,2043,0
IDVZ.US,5,20250326,193500,27.64,27.65,27.64,27.65,1200,0
IDVZ.US,5,20250326,194500,27.64,27.64,27.64,27.64,1100,0
IDVZ.US,5,20250326,195000,27.62,27.62,27.6,27.6,3104,0
IDVZ.US,5,20250326,200000,27.6,27.61,27.6,27.61,1800,0
IDVZ.US,5,20250326,201000,27.61,27.62,27.61,27.62,2400,0
IDVZ.US,5,20250326,202000,27.6,27.62,27.6,27.62,1200,0
IDVZ.US,5,20250326,202500,27.62,27.73,27.62,27.73,2200,0
IDVZ.US,5,20250326,203000,27.63,27.63,27.6299,27.6299,462,0
IDVZ.US,5,20250326,203500,27.63,27.63,27.63,27.63,1400,0
IDVZ.US,5,20250326,204000,27.62,27.73,27.62,27.73,2000,0
IDVZ.US,5,20250326,204500,27.63,27.65,27.63,27.65,2000,0
IDVZ.US,5,20250326,205000,27.65,27.66,27.65,27.66,1200,0
IDVZ.US,5,20250327,153000,27.575,27.575,27.575,27.575,183,0
IDVZ.US,5,20250327,185500,27.596,27.596,27.596,27.596,752,0
IDVZ.US,5,20250327,193500,27.682,27.682,27.682,27.682,100,0
IDVZ.US,5,20250327,195000,27.55,27.55,27.55,27.55,1781,0
IDVZ.US,5,20250327,202000,27.695,27.71,27.695,27.7099,1700,0
IDVZ.US,5,20250327,204500,27.53,27.632,27.53,27.632,553,0
IDVZ.US,5,20250328,154000,27.41,27.41,27.41,27.41,3723,0
IDVZ.US,5,20250328,161000,27.4073,27.4073,27.4073,27.4073,174,0
IDVZ.US,5,20250328,165000,27.51,27.51,27.51,27.51,294,0
IDVZ.US,5,20250328,180000,27.51,27.51,27.42,27.4201,1707,0
IDVZ.US,5,20250328,182500,27.46,27.46,27.46,27.46,8737,0
IDVZ.US,5,20250328,190000,27.509,27.509,27.509,27.509,2425,0
IDVZ.US,5,20250328,193500,27.47,27.47,27.42,27.42,1741,0
IDVZ.US,5,20250328,194000,27.51,27.52,27.51,27.52,2244,0
IDVZ.US,5,20250328,203000,27.53,27.53,27.5299,27.5299,1600,0
IDVZ.US,5,20250331,162000,27.27,27.27,27.27,27.27,100,0
IDVZ.US,5,20250331,173500,27.33,27.33,27.33,27.33,100,0
IDVZ.US,5,20250331,174000,27.23,27.23,27.23,27.23,108,0
IDVZ.US,5,20250331,180000,27.32,27.32,27.32,27.32,100,0
IDVZ.US,5,20250331,183500,27.35,27.35,27.35,27.35,100,0
IDVZ.US,5,20250331,184500,27.314,27.332,27.296,27.332,994,0
IDVZ.US,5,20250331,185500,27.22,27.22,27.22,27.22,1168,0
IDVZ.US,5,20250331,192000,27.37,27.37,27.37,27.37,100,0
IDVZ.US,5,20250331,193500,27.209,27.355,27.209,27.355,409,0
IDVZ.US,5,20250331,195500,27.37,27.37,27.37,27.37,100,0
IDVZ.US,5,20250331,201000,27.344,27.344,27.344,27.344,263,0
IDVZ.US,5,20250331,201500,27.28,27.28,27.28,27.28,1220,0
IDVZ.US,5,20250331,202000,27.3369,27.3369,27.3369,27.3369,256,0
IDVZ.US,5,20250331,204500,27.35,27.43,27.335,27.42,776,0
IDVZ.US,5,20250331,212000,27.46,27.46,27.3818,27.3818,850,0
IDVZ.US,5,20250331,212500,27.47,27.48,27.459,27.459,15578,0
IDVZ.US,5,20250331,215500,27.49,27.49,27.48,27.48,246,0
IDVZ.US,5,20250401,170500,27.41,27.41,27.41,27.41,1363,0
IDVZ.US,5,20250401,173000,27.55,27.55,27.5499,27.5499,400,0
IDVZ.US,5,20250401,182000,27.505,27.505,27.505,27.505,208,0
IDVZ.US,5,20250401,185000,27.42,27.42,27.42,27.42,1573,0
IDVZ.US,5,20250401,192000,27.5,27.5,27.5,27.5,100,0
IDVZ.US,5,20250401,194000,27.5,27.5,27.5,27.5,100,0
IDVZ.US,5,20250401,194500,27.5,27.5,27.5,27.5,300,0
IDVZ.US,5,20250401,200000,27.46,27.46,27.46,27.46,100,0
IDVZ.US,5,20250401,201000,27.46,27.46,27.46,27.46,100,0
IDVZ.US,5,20250401,202000,27.44,27.44,27.44,27.44,100,0
IDVZ.US,5,20250401,203000,27.45,27.45,27.45,27.45,100,0
IDVZ.US,5,20250401,205000,27.41,27.42,27.41,27.42,1265,0
IDVZ.US,5,20250401,205500,27.43,27.43,27.43,27.43,100,0
IDVZ.US,5,20250401,211000,27.45,27.45,27.45,27.45,100,0
IDVZ.US,5,20250401,213000,27.48,27.48,27.48,27.48,100,0
IDVZ.US,5,20250401,213500,27.41,27.41,27.41,27.41,202,0
IDVZ.US,5,20250401,214500,27.5,27.5,27.5,27.5,100,0
IDVZ.US,5,20250402,164000,27.3,27.3,27.3,27.3,5148,0
IDVZ.US,5,20250402,170500,27.36,27.36,27.36,27.36,364,0
IDVZ.US,5,20250402,183500,27.42,27.42,27.42,27.42,8301,0
IDVZ.US,5,20250402,192000,27.34,27.34,27.34,27.34,1468,0
IDVZ.US,5,20250402,202000,27.35,27.355,27.2903,27.355,1771,0
IDVZ.US,5,20250402,212000,27.41,27.42,27.41,27.4199,1421,0
IDVZ.US,5,20250402,215500,27.49,27.49,27.49,27.49,100,0
IDVZ.US,5,20250403,164500,27.68,27.68,27.6799,27.6799,400,0
IDVZ.US,5,20250403,192000,27.53,27.53,27.53,27.53,100,0
IDVZ.US,5,20250403,203500,27.5,27.5,27.5,27.5,4968,0
IDVZ.US,5,20250403,211500,27.51,27.51,27.51,27.51,600,0
IDVZ.US,5,20250403,214500,27.5,27.5,27.5,27.5,100,0
IDVZ.US,5,20250403,215000,27.5004,27.5004,27.5004,27.5004,206,0
IDVZ.US,5,20250403,215500,27.51,27.51,27.51,27.51,300,0
IDVZ.US,5,20250404,180000,26,26,26,26,1535,0
IDVZ.US,5,20250404,191000,25.8,25.8,25.8,25.8,1492,0
IDVZ.US,5,20250404,211000,25.84,25.91,25.78,25.91,8200,0
IDVZ.US,5,20250404,212000,25.8451,25.8451,25.8451,25.8451,343,0
IDVZ.US,5,20250404,213500,25.885,25.885,25.885,25.885,382,0
IDVZ.US,5,20250407,155500,24.975,24.975,24.975,24.975,384,0
IDVZ.US,5,20250407,174000,25.11,25.11,25.11,25.11,643,0
IDVZ.US,5,20250407,174500,25.01,25.01,25.01,25.01,200,0
IDVZ.US,5,20250407,180500,25.02,25.04,25.02,25.04,4610,0
IDVZ.US,5,20250407,190500,24.821,24.821,24.821,24.821,112,0
IDVZ.US,5,20250407,191000,24.81,24.83,24.81,24.83,300,0
IDVZ.US,5,20250407,204500,25.28,25.31,25.28,25.31,200,0
IDVZ.US,5,20250407,205500,25.19,25.2,25.19,25.2,300,0
IDVZ.US,5,20250407,211000,25.14,25.15,25.14,25.15,400,0
IDVZ.US,5,20250407,212500,25.21,25.21,25.21,25.21,400,0
IDVZ.US,5,20250407,213000,25.28,25.28,25.28,25.28,300,0
IDVZ.US,5,20250407,214000,25.28,25.28,25.21,25.21,500,0
IDVZ.US,5,20250407,214500,25.22,25.22,25.22,25.22,400,0
IDVZ.US,5,20250408,163500,25.435,25.435,25.435,25.435,195,0
IDVZ.US,5,20250408,171500,25.2928,25.2928,25.2928,25.2928,359,0
IDVZ.US,5,20250408,180000,25.2214,25.2214,25.2214,25.2214,199,0
IDVZ.US,5,20250408,182000,25.27,25.27,25.27,25.27,16576,0
IDVZ.US,5,20250408,183500,25.22,25.22,25.22,25.22,100,0
IDVZ.US,5,20250408,184500,25.08,25.08,25.08,25.08,153,0
IDVZ.US,5,20250408,185500,25.18,25.18,25.18,25.18,4505,0
IDVZ.US,5,20250408,192000,25.03,25.03,24.9901,24.9901,598,0
IDVZ.US,5,20250408,193000,25,25,25,25,100,0
IDVZ.US,5,20250408,193500,24.99,24.99,24.99,24.99,100,0
IDVZ.US,5,20250408,204500,24.9793,24.9793,24.9793,24.9793,187,0
IDVZ.US,5,20250408,213000,24.62,24.62,24.62,24.62,2315,0
IDVZ.US,5,20250409,165500,24.68,24.68,24.68,24.68,400,0
IDVZ.US,5,20250409,174000,24.5162,24.5162,24.5162,24.5162,100,0
IDVZ.US,5,20250409,174500,24.7284,24.7284,24.7284,24.7284,175,0
IDVZ.US,5,20250409,183500,24.62,24.62,24.62,24.62,1176,0
IDVZ.US,5,20250409,193500,27.18,27.21,27.18,27.21,600,0
IDVZ.US,5,20250409,194000,28.51,31.36,27.83,27.83,5850,0
IDVZ.US,5,20250409,204500,25.845,25.845,25.845,25.845,117,0
IDVZ.US,5,20250410,171500,25.45,25.45,25.3901,25.3901,876,0
IDVZ.US,5,20250410,180500,25.1746,25.1746,25.1746,25.1746,332,0
IDVZ.US,5,20250410,183000,25.35,25.35,25.35,25.35,5608,0
IDVZ.US,5,20250410,184000,25.16,25.38,25.16,25.38,4865,0
IDVZ.US,5,20250410,203000,25.6,25.6,25.6,25.6,153,0
IDVZ.US,5,20250410,212000,25.64,25.64,25.53,25.53,1152,0
IDVZ.US,5,20250410,213500,25.55,25.55,25.55,25.55,1500,0
IDVZ.US,5,20250411,154500,25.811,25.811,25.811,25.811,100,0
IDVZ.US,5,20250411,155500,25.81,25.81,25.81,25.81,100,0
IDVZ.US,5,20250411,164500,25.97,25.9795,25.97,25.9795,495,0
IDVZ.US,5,20250411,180000,25.9,25.9,25.9,25.9,522,0
IDVZ.US,5,20250411,181500,25.91,25.91,25.91,25.91,2173,0
IDVZ.US,5,20250411,195500,26.22,26.22,26.22,26.22,1413,0
IDVZ.US,5,20250411,203500,26.19,26.19,26.19,26.19,1202,0
IDVZ.US,5,20250411,213500,26.26,26.26,26.26,26.26,1861,0
IDVZ.US,5,20250414,161000,26.32,26.32,26.32,26.32,100,0
IDVZ.US,5,20250414,164500,26.4,26.4,26.4,26.4,100,0
IDVZ.US,5,20250414,165000,26.6,26.6,26.6,26.6,1449,0
IDVZ.US,5,20250414,172000,26.4579,26.4579,26.4579,26.4579,382,0
IDVZ.US,5,20250414,184500,26.37,26.37,26.37,26.37,2123,0
IDVZ.US,5,20250414,193500,26.3754,26.3754,26.3754,26.3754,128,0
IDVZ.US,5,20250414,194500,26.52,26.52,26.52,26.52,993,0
IDVZ.US,5,20250414,202500,26.6,26.6,26.6,26.6,2221,0
IDVZ.US,5,20250414,204500,26.52,26.52,26.52,26.52,1144,0
IDVZ.US,5,20250414,212000,26.63,26.63,26.63,26.63,2814,0
IDVZ.US,5,20250415,162500,26.675,26.675,26.675,26.675,116,0
IDVZ.US,5,20250415,165000,26.63,26.63,26.63,26.63,100,0
IDVZ.US,5,20250415,174000,26.8,26.8,26.8,26.8,8462,0
IDVZ.US,5,20250415,181000,26.6935,26.6935,26.6935,26.6935,237,0
IDVZ.US,5,20250415,184500,26.6556,26.7889,26.6556,26.7889,784,0
IDVZ.US,5,20250415,202000,26.625,26.625,26.625,26.625,451,0
IDVZ.US,5,20250415,211000,26.6356,26.6356,26.6356,26.6356,261,0
IDVZ.US,5,20250415,212000,26.7144,26.7144,26.7144,26.7144,244,0
IDVZ.US,5,20250416,162500,26.56,26.56,26.56,26.56,100,0
IDVZ.US,5,20250416,164000,26.56,26.56,26.56,26.56,100,0
IDVZ.US,5,20250416,184000,26.79,26.79,26.79,26.79,15269,0
IDVZ.US,5,20250416,201000,26.51,26.51,26.51,26.51,2282,0
IDVZ.US,5,20250416,203000,26.669,26.669,26.669,26.669,600,0
IDVZ.US,5,20250416,215000,26.68,26.68,26.68,26.68,2471,0
IDVZ.US,5,20250417,170500,26.84,26.84,26.84,26.84,4593,0
IDVZ.US,5,20250417,172000,26.86,26.86,26.86,26.86,1102,0
IDVZ.US,5,20250417,172500,26.8144,26.8144,26.8144,26.8144,191,0
IDVZ.US,5,20250417,173500,26.88,26.88,26.88,26.88,2192,0
IDVZ.US,5,20250417,174500,26.88,26.88,26.88,26.88,2713,0
IDVZ.US,5,20250417,184500,26.79,26.93,26.7732,26.7732,7237,0
IDVZ.US,5,20250417,190000,26.9765,26.9765,26.9765,26.9765,143,0
IDVZ.US,5,20250417,191000,26.885,26.885,26.885,26.885,125,0
IDVZ.US,5,20250417,192500,26.75,26.75,26.75,26.75,100,0
IDVZ.US,5,20250417,204500,26.925,26.925,26.925,26.925,204,0
IDVZ.US,5,20250417,211500,26.865,26.865,26.865,26.865,470,0
IDVZ.US,5,20250421,164000,26.78,26.91,26.78,26.9,4898,0
IDVZ.US,5,20250421,164500,26.87,26.87,26.87,26.87,3484,0
IDVZ.US,5,20250421,165500,26.66,26.66,26.66,26.66,100,0
IDVZ.US,5,20250421,170000,26.81,26.81,26.81,26.81,1303,0
IDVZ.US,5,20250421,183500,26.82,26.82,26.82,26.82,401,0
IDVZ.US,5,20250421,201000,26.655,26.655,26.655,26.655,237,0
IDVZ.US,5,20250421,214500,26.86,26.86,26.86,26.86,900,0
