<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSP.US,5,20250403,153000,24.67,24.69,24.67,24.69,200,0
CPSP.US,5,20250403,162000,24.6526,24.6526,24.6526,24.6526,2027,0
CPSP.US,5,20250403,163000,24.645,24.669,24.6394,24.6394,1200,0
CPSP.US,5,20250403,170500,24.6,24.6,24.6,24.6,407,0
CPSP.US,5,20250403,174500,24.59,24.59,24.59,24.59,600,0
CPSP.US,5,20250403,184000,24.64,24.64,24.64,24.64,610,0
CPSP.US,5,20250403,185000,24.5832,24.5832,24.5832,24.5832,610,0
CPSP.US,5,20250403,210500,24.62,24.62,24.6,24.6,5365,0
CPSP.US,5,20250403,213000,24.58,24.6,24.58,24.6,1110,0
CPSP.US,5,20250403,213500,24.59,24.59,24.5899,24.5899,1300,0
CPSP.US,5,20250403,214000,24.59,24.59,24.59,24.59,200,0
CPSP.US,5,20250403,214500,24.58,24.58,24.58,24.58,500,0
CPSP.US,5,20250403,215000,24.58,24.58,24.58,24.58,10000,0
CPSP.US,5,20250403,215500,24.58,24.58,24.58,24.58,200,0
CPSP.US,5,20250404,161000,24.48,24.48,24.48,24.48,300,0
CPSP.US,5,20250404,171500,24.48,24.48,24.47,24.47,300,0
CPSP.US,5,20250404,180000,24.43,24.43,24.43,24.43,819,0
CPSP.US,5,20250404,180500,24.449,24.45,24.449,24.4499,1300,0
CPSP.US,5,20250404,185000,24.4271,24.4271,24.4271,24.4271,400,0
CPSP.US,5,20250404,185500,24.4268,24.4268,24.4268,24.4268,450,0
CPSP.US,5,20250404,191000,24.405,24.405,24.4,24.4,400,0
CPSP.US,5,20250404,195000,24.42,24.42,24.3989,24.3989,3039,0
CPSP.US,5,20250404,200000,24.429,24.429,24.429,24.429,200,0
CPSP.US,5,20250404,200500,24.43,24.43,24.4299,24.4299,2158,0
CPSP.US,5,20250404,202500,24.389,24.39,24.3754,24.3754,1360,0
CPSP.US,5,20250404,211000,24.38,24.38,24.351,24.351,981,0
CPSP.US,5,20250404,215000,24.369,24.37,24.369,24.37,3700,0
CPSP.US,5,20250404,215500,24.355,24.355,24.35,24.35,2780,0
CPSP.US,5,20250407,163500,24.2873,24.2873,24.2873,24.2873,4093,0
