<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,5,20250224,160000,207.97,207.97,207.97,207.97,100,0
ALX.US,5,20250224,164500,204.795,204.795,204.795,204.795,300,0
ALX.US,5,20250224,170000,203.49,203.49,203.49,203.49,156,0
ALX.US,5,20250224,170500,203.96,203.96,203.96,203.96,200,0
ALX.US,5,20250224,194500,205.98,205.98,205.98,205.98,100,0
ALX.US,5,20250224,202000,204.3525,204.3525,204.3525,204.3525,200,0
ALX.US,5,20250224,203000,205.47,205.47,205.47,205.47,100,0
ALX.US,5,20250224,212500,204.825,204.825,204.825,204.825,200,0
ALX.US,5,20250224,214000,204.91,204.91,204.91,204.91,100,0
ALX.US,5,20250224,215500,204.995,204.995,204.52,204.52,1690,0
ALX.US,5,20250225,163000,207.335,207.335,207.335,207.335,120,0
ALX.US,5,20250225,214000,208.05,208.05,208.05,208.05,100,0
ALX.US,5,20250225,215500,209.37,209.37,208.6,208.6,1184,0
ALX.US,5,20250226,154500,209.9,209.9,209.9,209.9,150,0
ALX.US,5,20250226,160000,208.845,208.845,208.845,208.845,200,0
ALX.US,5,20250226,163500,209.25,211,209.25,211,750,0
ALX.US,5,20250226,164000,211.42,211.42,211.42,211.42,200,0
ALX.US,5,20250226,171000,210.91,212.07,210.91,212.06,798,0
ALX.US,5,20250226,171500,211.1,211.1,211.1,211.1,250,0
ALX.US,5,20250226,173500,212.25,212.25,212.24,212.24,500,0
ALX.US,5,20250226,174000,212.09,212.09,212.09,212.09,100,0
ALX.US,5,20250226,175500,210.5,210.5,210,210,575,0
ALX.US,5,20250226,182000,210,210,210,210,200,0
ALX.US,5,20250226,183500,210.645,210.645,210.645,210.645,100,0
ALX.US,5,20250226,190000,209.825,209.825,209.825,209.825,100,0
ALX.US,5,20250226,191000,208.57,208.57,208.57,208.57,407,0
ALX.US,5,20250226,191500,208.76,209.39,208.06,208.76,2067,0
ALX.US,5,20250226,193000,210.48,210.48,210.48,210.48,336,0
ALX.US,5,20250226,201500,210.08,210.08,210.08,210.08,100,0
ALX.US,5,20250226,203000,210.86,210.86,210.86,210.86,100,0
ALX.US,5,20250226,210000,211.05,211.05,211.05,211.05,220,0
ALX.US,5,20250226,210500,211,211,211,211,100,0
ALX.US,5,20250226,211000,211.91,211.91,211.91,211.91,100,0
ALX.US,5,20250226,213500,214,214.19,214,214.19,300,0
ALX.US,5,20250226,214000,213.51,213.51,213.51,213.51,100,0
ALX.US,5,20250226,215500,214.91,215.21,213.88,213.93,5294,0
ALX.US,5,20250227,162000,213.075,213.075,213.075,213.075,100,0
ALX.US,5,20250227,164000,215.33,215.99,215.26,215.98,570,0
ALX.US,5,20250227,174500,215,215,213.12,213.12,1290,0
ALX.US,5,20250227,175000,214.1,214.1,214.1,214.1,100,0
ALX.US,5,20250227,175500,213.415,213.415,213.415,213.415,100,0
ALX.US,5,20250227,181500,212.11,212.11,212.11,212.11,100,0
ALX.US,5,20250227,182500,213.06,213.06,213.06,213.06,200,0
ALX.US,5,20250227,183500,213,213,213,213,200,0
ALX.US,5,20250227,185500,213.99,214.9178,213.99,214.9178,402,0
ALX.US,5,20250227,193000,214.5,214.5,214.5,214.5,100,0
ALX.US,5,20250227,194500,214.55,214.55,214.55,214.55,100,0
ALX.US,5,20250227,195000,214.55,214.55,214.55,214.55,100,0
ALX.US,5,20250227,211500,214.55,214.55,214.55,214.55,100,0
ALX.US,5,20250227,215000,215.75,215.75,215.75,215.75,200,0
ALX.US,5,20250227,215500,216.14,216.38,214.75,216.07,5393,0
ALX.US,5,20250228,160000,214.916,214.916,214.916,214.916,571,0
ALX.US,5,20250228,164500,215.9288,215.9288,215.9288,215.9288,124,0
ALX.US,5,20250228,172500,215.37,215.37,215.37,215.37,100,0
ALX.US,5,20250228,175000,214.58,215,214.58,215,661,0
ALX.US,5,20250228,175500,215.35,215.35,214.7,214.7,1302,0
ALX.US,5,20250228,183500,214.47,214.47,214.47,214.47,500,0
ALX.US,5,20250228,184500,214.54,214.54,214.54,214.54,100,0
ALX.US,5,20250228,192000,213.64,213.64,213.64,213.64,100,0
ALX.US,5,20250228,194000,213.615,213.615,213.615,213.615,249,0
ALX.US,5,20250228,202000,214.395,214.395,214.395,214.395,200,0
ALX.US,5,20250228,202500,214.065,214.355,213.5,214.04,800,0
ALX.US,5,20250228,203000,213.965,215.1925,213.965,215.1925,500,0
ALX.US,5,20250228,204500,214.5,214.5,214.5,214.5,100,0
ALX.US,5,20250228,205500,214.59,214.59,214.59,214.59,100,0
ALX.US,5,20250228,210500,214.365,214.365,214.365,214.365,100,0
ALX.US,5,20250228,213000,214.02,214.02,214.02,214.02,100,0
ALX.US,5,20250228,214000,214.89,214.89,214.89,214.89,107,0
ALX.US,5,20250228,215500,214.35,214.35,214.34,214.34,7290,0
ALX.US,5,20250303,155500,213.14,213.14,213.14,213.14,100,0
ALX.US,5,20250303,161500,212.3435,212.3435,212.3435,212.3435,250,0
ALX.US,5,20250303,164000,212.446,212.95,212.446,212.95,300,0
ALX.US,5,20250303,165000,215,215,215,215,221,0
ALX.US,5,20250303,165500,215.08,215.08,215.08,215.08,100,0
ALX.US,5,20250303,172500,215.25,215.25,215.25,215.25,200,0
ALX.US,5,20250303,175500,215.25,215.25,215.25,215.25,100,0
ALX.US,5,20250303,182000,214.77,214.77,214.77,214.77,100,0
ALX.US,5,20250303,184500,214.97,214.97,214.97,214.97,100,0
ALX.US,5,20250303,192500,214.65,214.65,214.65,214.65,100,0
ALX.US,5,20250303,194500,213.7689,215.51,213.7689,215.51,225,0
ALX.US,5,20250303,204500,215.25,215.25,213.9298,213.9298,206,0
ALX.US,5,20250303,214500,212.55,212.55,212.55,212.55,100,0
ALX.US,5,20250303,215500,212.75,214.12,212.75,214.12,2754,0
ALX.US,5,20250304,154000,212.245,212.245,212.245,212.245,100,0
ALX.US,5,20250304,183500,211.85,211.85,211.85,211.85,100,0
ALX.US,5,20250304,184500,211.55,211.855,211.55,211.6525,400,0
ALX.US,5,20250304,192000,212.56,212.56,212.56,212.56,300,0
ALX.US,5,20250304,205000,213.97,213.98,213.97,213.98,500,0
ALX.US,5,20250304,213000,212.05,212.96,212.05,212.96,200,0
ALX.US,5,20250304,215000,212.225,212.225,211.45,212.225,300,0
ALX.US,5,20250304,215500,211.45,212,211.45,211.7,2419,0
ALX.US,5,20250305,153000,211.69,211.69,211.68,211.68,300,0
ALX.US,5,20250305,153500,213,213,213,213,749,0
ALX.US,5,20250305,164000,212.555,212.555,212.555,212.555,100,0
ALX.US,5,20250305,170500,211.356,211.356,211.356,211.356,334,0
ALX.US,5,20250305,175500,210.89,210.89,210.89,210.89,100,0
ALX.US,5,20250305,182000,209.4212,210.605,209.4212,210.605,999,0
ALX.US,5,20250305,183000,210.93,210.93,210.93,210.93,100,0
ALX.US,5,20250305,185500,212.37,212.5,211.75,211.75,600,0
ALX.US,5,20250305,190000,211.75,211.75,211.75,211.75,100,0
ALX.US,5,20250305,193500,211.75,211.75,211.75,211.75,100,0
ALX.US,5,20250305,194000,211,211,211,211,100,0
ALX.US,5,20250305,200000,211.75,211.75,211.75,211.75,100,0
ALX.US,5,20250305,202000,211.835,213.07,211.835,211.835,300,0
ALX.US,5,20250305,210500,212.35,212.8,211.53,212.28,1100,0
ALX.US,5,20250305,215000,212.53,212.71,212.53,212.71,200,0
ALX.US,5,20250305,215500,212.74,212.74,212.74,212.74,2297,0
ALX.US,5,20250306,154000,208.06,208.45,208.01,208.01,400,0
ALX.US,5,20250306,160500,210.835,210.835,210.835,210.835,100,0
ALX.US,5,20250306,164500,213.865,213.865,213.865,213.865,100,0
ALX.US,5,20250306,165000,214,214,214,214,1012,0
ALX.US,5,20250306,181500,213.55,213.55,213.55,213.55,200,0
ALX.US,5,20250306,203000,214.28,214.28,214.28,214.28,120,0
ALX.US,5,20250306,204000,215,215,215,215,142,0
ALX.US,5,20250306,212000,216.39,216.48,216.39,216.48,224,0
