<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABA.US,5,20250224,153000,135.8,135.8,133.33,134.165,3669178,0
BABA.US,5,20250224,153500,134.165,134.31,132.27,132.4799,1582620,0
BABA.US,5,20250224,154000,132.53,133.37,131.25,131.765,2050907,0
BABA.US,5,20250224,154500,131.74,132.26,130.52,130.735,2713720,0
BABA.US,5,20250224,155000,130.74,130.84,129.14,129.8894,2086466,0
BABA.US,5,20250224,155500,129.87,130.84,129.25,129.265,1360836,0
BABA.US,5,20250224,160000,129.335,129.99,128.46,129.875,2322651,0
BABA.US,5,20250224,160500,129.89,129.98,128.54,129.56,830695,0
BABA.US,5,20250224,161000,129.5896,131.29,129.5896,130.67495,1397086,0
BABA.US,5,20250224,161500,130.64,130.94,129.91,130.1527,1243992,0
BABA.US,5,20250224,162000,130.12,131,130.12,130.4,568370,0
BABA.US,5,20250224,162500,130.4,130.7,129.355,129.5,886434,0
BABA.US,5,20250224,163000,129.495,129.7212,129.03,129.6701,738085,0
BABA.US,5,20250224,163500,129.7,131.3,129.67,131.26,762056,0
BABA.US,5,20250224,164000,131.27,131.5,130.5801,130.73,949195,0
BABA.US,5,20250224,164500,130.76,131.1,130.06,130.32,610019,0
BABA.US,5,20250224,165000,130.32,130.495,129.72,129.975,473561,0
BABA.US,5,20250224,165500,129.96,129.98,128.84,128.9596,769882,0
BABA.US,5,20250224,170000,128.9509,129.8397,128.93,129.6599,485821,0
BABA.US,5,20250224,170500,129.64,129.95,129.04,129.12,376151,0
BABA.US,5,20250224,171000,129.11,129.55,128.88,129.375,611372,0
BABA.US,5,20250224,171500,129.39,130.1198,129.38,130.0536,476417,0
BABA.US,5,20250224,172000,130.06,130.34,129.74,129.87,477044,0
BABA.US,5,20250224,172500,129.94,130.68,129.82,130.4495,495304,0
BABA.US,5,20250224,173000,130.43,130.82,130.1101,130.695,465410,0
BABA.US,5,20250224,173500,130.69,131.01,130.4,130.4686,613754,0
BABA.US,5,20250224,174000,130.45,130.65,130.09,130.48,372674,0
BABA.US,5,20250224,174500,130.48,130.84,129.55,129.565,518736,0
