<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGB.US,5,20250224,195000,22.6931,22.6931,22.6931,22.6931,200,0
AFGB.US,5,20250224,201000,22.8599,22.8599,22.8599,22.8599,163,0
AFGB.US,5,20250224,202500,22.78,22.78,22.78,22.78,101,0
AFGB.US,5,20250224,215500,22.68,22.68,22.68,22.68,150,0
AFGB.US,5,20250225,154500,22.72,22.72,22.72,22.72,100,0
AFGB.US,5,20250225,160500,22.74,22.74,22.71,22.71,243,0
AFGB.US,5,20250225,161000,22.755,22.755,22.755,22.755,405,0
AFGB.US,5,20250225,161500,22.71,22.71,22.71,22.71,197,0
AFGB.US,5,20250225,164500,22.78,22.79,22.78,22.79,283,0
AFGB.US,5,20250225,185500,22.8874,22.8874,22.8874,22.8874,109,0
AFGB.US,5,20250225,202000,22.73,22.73,22.73,22.73,200,0
AFGB.US,5,20250225,205000,22.97,22.97,22.97,22.97,100,0
AFGB.US,5,20250225,215500,22.82,22.82,22.82,22.82,288,0
AFGB.US,5,20250226,153500,22.9,22.9,22.9,22.9,133,0
AFGB.US,5,20250226,161500,22.91,22.91,22.9,22.9,2470,0
AFGB.US,5,20250226,163000,22.9679,22.9679,22.9679,22.9679,1000,0
AFGB.US,5,20250226,175000,22.9532,22.9532,22.9532,22.9532,107,0
AFGB.US,5,20250226,182500,22.96,22.96,22.96,22.96,100,0
AFGB.US,5,20250226,190500,22.94,22.96,22.93,22.95,2717,0
AFGB.US,5,20250226,191000,22.95,22.95,22.95,22.95,200,0
AFGB.US,5,20250226,212000,22.95,22.95,22.9,22.9,9882,0
AFGB.US,5,20250226,213000,22.95,22.95,22.95,22.95,100,0
AFGB.US,5,20250226,215500,22.94,22.94,22.94,22.94,189,0
AFGB.US,5,20250227,160000,22.92,22.93,22.92,22.93,2997,0
AFGB.US,5,20250227,184000,22.85,22.85,22.85,22.85,4024,0
