<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEQ.US,5,20250224,153000,5.8,5.8,5.8,5.8,100,0
JEQ.US,5,20250224,154500,5.81,5.81,5.8,5.8,719,0
JEQ.US,5,20250224,155000,5.79,5.79,5.79,5.79,201,0
JEQ.US,5,20250224,160500,5.78,5.78,5.77,5.77,1968,0
JEQ.US,5,20250224,161000,5.78,5.79,5.77,5.77,5050,0
JEQ.US,5,20250224,161500,5.78,5.78,5.77,5.77,2200,0
JEQ.US,5,20250224,162500,5.775,5.775,5.77,5.77,650,0
JEQ.US,5,20250224,163000,5.78,5.78,5.76,5.76,1050,0
JEQ.US,5,20250224,164000,5.761,5.761,5.75,5.75,4900,0
JEQ.US,5,20250224,164500,5.7592,5.76,5.7592,5.76,1400,0
JEQ.US,5,20250224,173000,5.765,5.765,5.765,5.765,100,0
JEQ.US,5,20250224,174000,5.765,5.765,5.765,5.765,100,0
JEQ.US,5,20250224,174500,5.765,5.765,5.765,5.765,1500,0
JEQ.US,5,20250224,180500,5.765,5.765,5.765,5.765,100,0
JEQ.US,5,20250224,182000,5.75,5.75,5.75,5.75,703,0
JEQ.US,5,20250224,182500,5.765,5.765,5.765,5.765,100,0
JEQ.US,5,20250224,185000,5.77,5.77,5.77,5.77,300,0
JEQ.US,5,20250224,185500,5.76,5.76,5.76,5.76,100,0
JEQ.US,5,20250224,190000,5.7755,5.7755,5.76,5.77,3200,0
JEQ.US,5,20250224,190500,5.77,5.77,5.76,5.76,1800,0
JEQ.US,5,20250224,191000,5.75,5.77,5.75,5.75,1200,0
JEQ.US,5,20250224,191500,5.765,5.765,5.765,5.765,151,0
JEQ.US,5,20250224,192000,5.7658,5.7658,5.76,5.76,794,0
JEQ.US,5,20250224,193500,5.7692,5.7692,5.7692,5.7692,750,0
JEQ.US,5,20250224,213500,5.77,5.78,5.768,5.77,1700,0
JEQ.US,5,20250224,214500,5.76,5.76,5.76,5.76,400,0
JEQ.US,5,20250224,215500,5.76,5.77,5.76,5.77,854,0
JEQ.US,5,20250225,153000,5.8,5.8,5.8,5.8,100,0
JEQ.US,5,20250225,161000,5.8382,5.8382,5.82,5.82,1000,0
JEQ.US,5,20250225,161500,5.82,5.82,5.82,5.82,113,0
JEQ.US,5,20250225,162000,5.82,5.82,5.82,5.82,437,0
JEQ.US,5,20250225,162500,5.81,5.82,5.81,5.82,200,0
JEQ.US,5,20250225,163000,5.82,5.82,5.82,5.82,400,0
JEQ.US,5,20250225,163500,5.82,5.8299,5.82,5.8299,750,0
JEQ.US,5,20250225,164500,5.81,5.82,5.81,5.82,1449,0
JEQ.US,5,20250225,170000,5.81,5.815,5.81,5.81,787,0
JEQ.US,5,20250225,170500,5.815,5.815,5.815,5.815,100,0
JEQ.US,5,20250225,173000,5.815,5.815,5.815,5.815,298,0
JEQ.US,5,20250225,181500,5.82,5.82,5.815,5.82,1701,0
JEQ.US,5,20250225,183000,5.81,5.8107,5.81,5.8107,200,0
JEQ.US,5,20250225,184000,5.816,5.816,5.816,5.816,121,0
JEQ.US,5,20250225,185000,5.81,5.81,5.81,5.81,100,0
JEQ.US,5,20250225,191000,5.815,5.815,5.815,5.815,200,0
JEQ.US,5,20250225,192000,5.82,5.82,5.81,5.81,2588,0
JEQ.US,5,20250225,193000,5.8234,5.8234,5.8234,5.8234,500,0
JEQ.US,5,20250225,194000,5.82,5.82,5.82,5.82,100,0
JEQ.US,5,20250225,195500,5.8201,5.8201,5.8201,5.8201,200,0
JEQ.US,5,20250225,201000,5.81,5.81,5.81,5.81,100,0
JEQ.US,5,20250225,203000,5.8183,5.8183,5.8183,5.8183,200,0
JEQ.US,5,20250225,203500,5.81,5.81,5.81,5.81,150,0
JEQ.US,5,20250225,205500,5.81,5.81,5.81,5.81,100,0
JEQ.US,5,20250225,210000,5.81,5.81,5.81,5.81,100,0
JEQ.US,5,20250225,215000,5.81,5.81,5.81,5.81,400,0
JEQ.US,5,20250225,215500,5.8298,5.8298,5.81,5.81,10550,0
JEQ.US,5,20250226,153000,5.81,5.81,5.81,5.81,100,0
JEQ.US,5,20250226,154000,5.83,5.83,5.83,5.83,100,0
JEQ.US,5,20250226,165500,5.86,5.86,5.86,5.86,200,0
JEQ.US,5,20250226,170000,5.88,5.89,5.88,5.89,1288,0
JEQ.US,5,20250226,172500,5.87,5.87,5.87,5.87,100,0
JEQ.US,5,20250226,175500,5.8532,5.8532,5.84,5.84,3550,0
JEQ.US,5,20250226,183000,5.85,5.85,5.85,5.85,200,0
JEQ.US,5,20250226,183500,5.85,5.85,5.85,5.85,100,0
JEQ.US,5,20250226,184000,5.8492,5.85,5.84,5.85,900,0
JEQ.US,5,20250226,185000,5.84,5.85,5.84,5.85,200,0
JEQ.US,5,20250226,185500,5.84,5.84,5.84,5.84,100,0
JEQ.US,5,20250226,190000,5.8499,5.8499,5.8499,5.8499,400,0
JEQ.US,5,20250226,191500,5.84,5.84,5.84,5.84,100,0
JEQ.US,5,20250226,195000,5.85,5.85,5.85,5.85,100,0
JEQ.US,5,20250226,200500,5.8307,5.8307,5.8307,5.8307,500,0
JEQ.US,5,20250226,201500,5.8307,5.8307,5.8307,5.8307,500,0
JEQ.US,5,20250226,202500,5.83,5.83,5.83,5.83,200,0
JEQ.US,5,20250226,203000,5.83,5.835,5.83,5.83,3300,0
JEQ.US,5,20250226,203500,5.83,5.83,5.83,5.83,920,0
JEQ.US,5,20250226,210000,5.835,5.835,5.835,5.835,100,0
JEQ.US,5,20250226,210500,5.835,5.835,5.835,5.835,100,0
JEQ.US,5,20250226,211500,5.8308,5.835,5.83,5.835,800,0
JEQ.US,5,20250226,212000,5.835,5.835,5.83,5.835,1430,0
JEQ.US,5,20250226,212500,5.835,5.835,5.835,5.835,200,0
JEQ.US,5,20250226,213000,5.8307,5.835,5.83,5.83,800,0
JEQ.US,5,20250226,214000,5.83,5.83,5.83,5.83,200,0
JEQ.US,5,20250226,214500,5.835,5.835,5.83,5.83,3100,0
JEQ.US,5,20250226,215000,5.83,5.83,5.82,5.83,412,0
JEQ.US,5,20250227,153000,5.87,5.87,5.87,5.87,400,0
JEQ.US,5,20250227,171500,5.8478,5.8478,5.8478,5.8478,400,0
JEQ.US,5,20250227,173500,5.835,5.835,5.835,5.835,200,0
JEQ.US,5,20250227,174500,5.835,5.835,5.835,5.835,100,0
JEQ.US,5,20250227,180500,5.835,5.835,5.835,5.835,100,0
JEQ.US,5,20250227,181500,5.84,5.84,5.83,5.84,896,0
JEQ.US,5,20250227,184000,5.84,5.84,5.84,5.84,300,0
JEQ.US,5,20250227,184500,5.84,5.84,5.84,5.84,2600,0
JEQ.US,5,20250227,191000,5.84,5.84,5.84,5.84,500,0
JEQ.US,5,20250227,192000,5.846,5.8485,5.846,5.8485,1306,0
JEQ.US,5,20250227,193000,5.8486,5.8486,5.8486,5.8486,300,0
JEQ.US,5,20250227,194500,5.84,5.84,5.84,5.84,100,0
JEQ.US,5,20250227,200000,5.84,5.85,5.84,5.85,990,0
JEQ.US,5,20250227,203000,5.8201,5.83,5.8201,5.83,746,0
JEQ.US,5,20250227,203500,5.8209,5.8209,5.82,5.82,2763,0
JEQ.US,5,20250227,204000,5.81,5.81,5.81,5.81,100,0
JEQ.US,5,20250227,211000,5.8107,5.8107,5.81,5.81,600,0
JEQ.US,5,20250227,211500,5.8107,5.8107,5.8107,5.8107,500,0
JEQ.US,5,20250227,212500,5.8107,5.8107,5.8107,5.8107,500,0
JEQ.US,5,20250227,213000,5.82,5.82,5.815,5.82,6900,0
JEQ.US,5,20250227,214000,5.82,5.82,5.82,5.82,100,0
JEQ.US,5,20250227,214500,5.82,5.82,5.82,5.82,800,0
JEQ.US,5,20250228,153000,5.75,5.75,5.75,5.75,100,0
JEQ.US,5,20250228,153500,5.76,5.76,5.76,5.76,200,0
JEQ.US,5,20250228,161000,5.7664,5.77,5.7664,5.77,200,0
JEQ.US,5,20250228,165500,5.7699,5.7699,5.7699,5.7699,100,0
JEQ.US,5,20250228,170000,5.77,5.77,5.77,5.77,700,0
JEQ.US,5,20250228,170500,5.7601,5.7601,5.7601,5.7601,239,0
JEQ.US,5,20250228,174000,5.77,5.77,5.77,5.77,600,0
JEQ.US,5,20250228,174500,5.7694,5.7694,5.7694,5.7694,519,0
JEQ.US,5,20250228,180000,5.76,5.76,5.76,5.76,100,0
JEQ.US,5,20250228,182000,5.768,5.768,5.768,5.768,300,0
JEQ.US,5,20250228,185500,5.76,5.76,5.76,5.76,316,0
JEQ.US,5,20250228,190000,5.7539,5.7539,5.7539,5.7539,600,0
JEQ.US,5,20250228,190500,5.755,5.755,5.755,5.755,100,0
JEQ.US,5,20250228,191000,5.76,5.76,5.75,5.75,400,0
JEQ.US,5,20250228,192000,5.751,5.751,5.751,5.751,500,0
JEQ.US,5,20250228,192500,5.7593,5.7593,5.7593,5.7593,2500,0
JEQ.US,5,20250228,195500,5.75,5.75,5.75,5.75,1424,0
JEQ.US,5,20250228,200000,5.75,5.75,5.75,5.75,100,0
JEQ.US,5,20250228,201000,5.7521,5.7521,5.75,5.75,2278,0
JEQ.US,5,20250228,203500,5.755,5.755,5.75,5.755,2800,0
JEQ.US,5,20250228,204500,5.752,5.752,5.752,5.752,100,0
JEQ.US,5,20250228,205000,5.75,5.75,5.75,5.75,100,0
JEQ.US,5,20250228,212000,5.75,5.75,5.75,5.75,100,0
JEQ.US,5,20250303,153000,5.76,5.76,5.76,5.76,100,0
JEQ.US,5,20250303,155500,5.87,5.87,5.86,5.8681,1100,0
JEQ.US,5,20250303,160500,5.85,5.8656,5.85,5.8656,600,0
JEQ.US,5,20250303,161000,5.87,5.87,5.87,5.87,200,0
JEQ.US,5,20250303,161500,5.865,5.865,5.86,5.865,1400,0
JEQ.US,5,20250303,162000,5.87,5.87,5.87,5.87,399,0
JEQ.US,5,20250303,164500,5.91,5.9242,5.9099,5.9242,1572,0
JEQ.US,5,20250303,171000,5.89,5.91,5.89,5.89,1194,0
JEQ.US,5,20250303,174500,5.89,5.89,5.89,5.89,100,0
JEQ.US,5,20250303,180000,5.9084,5.9084,5.9084,5.9084,170,0
JEQ.US,5,20250303,181500,5.9,5.9,5.9,5.9,100,0
JEQ.US,5,20250303,183000,5.9098,5.91,5.9,5.91,1400,0
JEQ.US,5,20250303,185500,5.91,5.91,5.91,5.91,100,0
JEQ.US,5,20250303,191500,5.91,5.91,5.91,5.91,500,0
JEQ.US,5,20250303,193000,5.9089,5.9089,5.9089,5.9089,229,0
JEQ.US,5,20250303,193500,5.9,5.9,5.9,5.9,400,0
JEQ.US,5,20250303,195500,5.898,5.898,5.898,5.898,100,0
JEQ.US,5,20250303,202500,5.88,5.89,5.88,5.89,200,0
JEQ.US,5,20250303,205000,5.89,5.89,5.89,5.89,600,0
JEQ.US,5,20250303,205500,5.89,5.89,5.8817,5.8817,643,0
JEQ.US,5,20250303,210000,5.8817,5.89,5.87,5.87,1505,0
JEQ.US,5,20250303,213500,5.85,5.85,5.85,5.85,100,0
JEQ.US,5,20250303,214000,5.85,5.85,5.85,5.85,100,0
JEQ.US,5,20250303,215500,5.83,5.85,5.83,5.85,279,0
JEQ.US,5,20250304,161000,5.78,5.78,5.78,5.78,200,0
JEQ.US,5,20250304,162000,5.76,5.76,5.76,5.76,100,0
JEQ.US,5,20250304,163500,5.7521,5.7521,5.7521,5.7521,350,0
