<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,5,20250224,153000,4.1,4.1365,4.08,4.09,4206,0
CANG.US,5,20250224,153500,4.11,4.11,4.06,4.06,3160,0
CANG.US,5,20250224,154000,4.08,4.08,3.92,3.96,22125,0
CANG.US,5,20250224,154500,3.96,3.99,3.9,3.91,62521,0
CANG.US,5,20250224,155000,3.93,3.94,3.82,3.82,10428,0
CANG.US,5,20250224,155500,3.84,3.85,3.82,3.82,3377,0
CANG.US,5,20250224,160000,3.84,3.865,3.75,3.755,45309,0
CANG.US,5,20250224,160500,3.755,3.77,3.72,3.73,133757,0
CANG.US,5,20250224,161000,3.73,3.73,3.66,3.67,26268,0
CANG.US,5,20250224,161500,3.66,3.66,3.6301,3.645,4049,0
CANG.US,5,20250224,162000,3.66,3.69,3.6,3.69,38216,0
CANG.US,5,20250224,162500,3.741,3.8075,3.741,3.77,6500,0
CANG.US,5,20250224,163000,3.79,3.86,3.74,3.74,12961,0
CANG.US,5,20250224,163500,3.7699,3.7699,3.7699,3.7699,500,0
CANG.US,5,20250224,164000,3.76,3.7683,3.73,3.73,34100,0
CANG.US,5,20250224,164500,3.745,3.7472,3.7199,3.7472,2894,0
CANG.US,5,20250224,165000,3.73,3.7492,3.7,3.71,7506,0
CANG.US,5,20250224,165500,3.77,3.77,3.69,3.7,10170,0
CANG.US,5,20250224,170000,3.725,3.7425,3.6809,3.725,3292,0
CANG.US,5,20250224,170500,3.73,3.74,3.73,3.74,200,0
CANG.US,5,20250224,171000,3.73,3.73,3.72,3.72,1900,0
CANG.US,5,20250224,171500,3.715,3.72,3.71,3.71,994,0
CANG.US,5,20250224,172000,3.725,3.73,3.71,3.71,6938,0
CANG.US,5,20250224,172500,3.71,3.72,3.707365,3.707365,5200,0
CANG.US,5,20250224,173000,3.735,3.7475,3.735,3.7475,10200,0
CANG.US,5,20250224,173500,3.712,3.7475,3.712,3.7475,620,0
CANG.US,5,20250224,174000,3.7388,3.7475,3.735,3.7475,734,0
CANG.US,5,20250224,174500,3.71,3.71,3.62,3.68,20252,0
CANG.US,5,20250224,175000,3.69,3.69,3.69,3.69,6100,0
CANG.US,5,20250224,175500,3.6601,3.7225,3.6601,3.7225,6900,0
CANG.US,5,20250224,180000,3.73,3.73,3.715,3.715,1685,0
CANG.US,5,20250224,180500,3.715,3.745,3.7101,3.725,2000,0
CANG.US,5,20250224,181000,3.725,3.725,3.725,3.725,300,0
CANG.US,5,20250224,182000,3.725,3.725,3.725,3.725,200,0
CANG.US,5,20250224,182500,3.73,3.735,3.73,3.735,1300,0
CANG.US,5,20250224,183000,3.73,3.73,3.73,3.73,417,0
CANG.US,5,20250224,183500,3.73,3.73,3.725,3.725,3400,0
CANG.US,5,20250224,184000,3.73,3.74,3.72,3.74,16145,0
CANG.US,5,20250224,184500,3.73,3.76,3.73,3.76,5523,0
CANG.US,5,20250224,185000,3.745,3.76,3.745,3.745,1259,0
CANG.US,5,20250224,185500,3.74,3.75,3.735,3.7392,1700,0
CANG.US,5,20250224,190000,3.735,3.74,3.735,3.735,1000,0
CANG.US,5,20250224,190500,3.735,3.74,3.735,3.74,600,0
CANG.US,5,20250224,191000,3.735,3.74,3.735,3.74,500,0
CANG.US,5,20250224,191500,3.735,3.75,3.735,3.75,6059,0
CANG.US,5,20250224,192000,3.76,3.77,3.76,3.76,720,0
CANG.US,5,20250224,192500,3.76,3.76,3.745,3.745,1300,0
CANG.US,5,20250224,193000,3.75,3.77,3.75,3.765,3700,0
CANG.US,5,20250224,193500,3.765,3.77,3.765,3.77,300,0
CANG.US,5,20250224,194000,3.765,3.78,3.765,3.77,12929,0
CANG.US,5,20250224,194500,3.79,3.79,3.77,3.785,4519,0
CANG.US,5,20250224,195000,3.785,3.8,3.785,3.785,800,0
CANG.US,5,20250224,195500,3.77,3.79,3.77,3.77,1573,0
CANG.US,5,20250224,200000,3.77,3.77,3.77,3.77,300,0
CANG.US,5,20250224,200500,3.79,3.79,3.77,3.78,1092,0
CANG.US,5,20250224,201500,3.76,3.775,3.76,3.775,300,0
CANG.US,5,20250224,202500,3.775,3.775,3.77,3.77,545,0
CANG.US,5,20250224,203000,3.77,3.77,3.77,3.77,300,0
CANG.US,5,20250224,203500,3.77,3.79,3.77,3.79,1100,0
CANG.US,5,20250224,204000,3.775,3.79,3.775,3.79,200,0
CANG.US,5,20250224,204500,3.79,3.79,3.775,3.78,1400,0
CANG.US,5,20250224,205000,3.77,3.77,3.76,3.77,1100,0
CANG.US,5,20250224,205500,3.76,3.77,3.76,3.76,500,0
CANG.US,5,20250224,210000,3.775,3.775,3.75,3.755,3003,0
CANG.US,5,20250224,210500,3.755,3.76,3.755,3.76,900,0
CANG.US,5,20250224,211000,3.76,3.77,3.76,3.77,500,0
CANG.US,5,20250224,211500,3.76,3.79,3.76,3.79,700,0
CANG.US,5,20250224,212000,3.79,3.79,3.77,3.77,925,0
CANG.US,5,20250224,212500,3.79,3.79,3.77,3.775,900,0
CANG.US,5,20250224,213000,3.775,3.79,3.77,3.78,2619,0
CANG.US,5,20250224,213500,3.7863,3.7863,3.77,3.775,850,0
CANG.US,5,20250224,214000,3.79,3.79,3.78,3.79,1200,0
CANG.US,5,20250224,214500,3.78,3.78,3.78,3.78,687,0
CANG.US,5,20250224,215000,3.78,3.79,3.775,3.79,3838,0
CANG.US,5,20250224,215500,3.79,3.79,3.73,3.73,11976,0
CANG.US,5,20250225,153000,3.68,3.75,3.64,3.75,8740,0
CANG.US,5,20250225,153500,3.699,3.72,3.699,3.71,3321,0
CANG.US,5,20250225,154000,3.64,3.7299,3.64,3.66,1790,0
