<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,5,20250224,153000,209.74,211.25,207.95,210.41,43539,0
DHR.US,5,20250224,153500,210.28,210.5348,209.17,209.2,10269,0
DHR.US,5,20250224,154000,209.145,211.0858,209.095,210.54,11155,0
DHR.US,5,20250224,154500,210.39,210.405,209.47,209.66,16405,0
DHR.US,5,20250224,155000,209.66,210.76,209.41,210.46,16837,0
DHR.US,5,20250224,155500,210.36,210.43,209.82,209.905,11849,0
DHR.US,5,20250224,160000,209.87,210.1,209.48,209.59,19766,0
DHR.US,5,20250224,160500,209.48,210.57,209.48,210.24,12951,0
DHR.US,5,20250224,161000,210.36,210.66,210.11,210.17,29867,0
DHR.US,5,20250224,161500,210.06,210.17,209.82,209.94,12127,0
DHR.US,5,20250224,162000,210.23,211.1,210.22,211.06,33483,0
DHR.US,5,20250224,162500,211.05,211.46,210.94,211.355,34171,0
DHR.US,5,20250224,163000,211.355,211.6767,211.22,211.66,23083,0
DHR.US,5,20250224,163500,211.66,212.35,211.49,212.15,37185,0
DHR.US,5,20250224,164000,212.05,212.55,211.9,212.1,40910,0
DHR.US,5,20250224,164500,212.1,212.47,211.98,212.25,13372,0
DHR.US,5,20250224,165000,212.34,212.39,211.66,211.79,18990,0
DHR.US,5,20250224,165500,211.795,212.29,211.795,212.19,13181,0
DHR.US,5,20250224,170000,212.32,212.32,211.49,211.91,13282,0
DHR.US,5,20250224,170500,211.93,212.01,211.58,211.725,14145,0
DHR.US,5,20250224,171000,211.71,212.02,211.61,211.85,10724,0
DHR.US,5,20250224,171500,211.85,212,211.84,211.985,28577,0
DHR.US,5,20250224,172000,212,212.27,211.8,212.035,47305,0
DHR.US,5,20250224,172500,212.03,212.07,211.83,211.99,17089,0
DHR.US,5,20250224,173000,212,212.27,211.89,211.925,15649,0
DHR.US,5,20250224,173500,211.925,212.16,211.77,211.775,17590,0
DHR.US,5,20250224,174000,211.74,211.85,211.21,211.24,15126,0
DHR.US,5,20250224,174500,211.24,211.7545,211.24,211.7545,12646,0
DHR.US,5,20250224,175000,211.75,211.9,211.7133,211.87,4901,0
DHR.US,5,20250224,175500,211.821,211.93,211.82,211.9,10329,0
DHR.US,5,20250224,180000,211.895,212.04,211.82,211.83,12267,0
DHR.US,5,20250224,180500,211.83,212.2,211.76,211.9614,43592,0
DHR.US,5,20250224,181000,212.02,212.23,211.86,212.2,14688,0
DHR.US,5,20250224,181500,212.24,212.335,212.1,212.12,8341,0
DHR.US,5,20250224,182000,212.1313,212.29,211.98,211.9891,31087,0
DHR.US,5,20250224,182500,212.05,212.24,211.93,212.24,21513,0
DHR.US,5,20250224,183000,212.26,212.35,212.1817,212.295,7773,0
DHR.US,5,20250224,183500,212.29,212.7,212.29,212.625,6520,0
DHR.US,5,20250224,184000,212.625,212.625,212.32,212.3501,16761,0
DHR.US,5,20250224,184500,212.48,212.5,212.25,212.395,9696,0
DHR.US,5,20250224,185000,212.33,212.38,212.13,212.18,13085,0
DHR.US,5,20250224,185500,212.18,212.39,211.81,211.845,55610,0
DHR.US,5,20250224,190000,211.91,212.11,211.78,211.805,9399,0
DHR.US,5,20250224,190500,211.805,211.845,211.63,211.685,17499,0
DHR.US,5,20250224,191000,211.685,211.82,211.47,211.47,17479,0
DHR.US,5,20250224,191500,211.54,211.885,211.46,211.75,13166,0
DHR.US,5,20250224,192000,211.75,211.84,211.745,211.775,4570,0
DHR.US,5,20250224,192500,211.85,211.88,211.7133,211.83,4949,0
DHR.US,5,20250224,193000,211.78,212.01,211.69,211.885,36419,0
DHR.US,5,20250224,193500,211.885,212.08,211.74,212.015,22600,0
DHR.US,5,20250224,194000,212.015,212.015,211.74493,211.755,9213,0
DHR.US,5,20250224,194500,211.765,211.8,211.53,211.565,22102,0
DHR.US,5,20250224,195000,211.565,211.66,211.4371,211.525,8159,0
DHR.US,5,20250224,195500,211.525,211.54,211.405,211.425,10993,0
DHR.US,5,20250224,200000,211.425,211.69,211.425,211.69,11003,0
DHR.US,5,20250224,200500,211.7,211.87,211.5545,211.85,5527,0
DHR.US,5,20250224,201000,211.86,211.89,211.54,211.745,34876,0
DHR.US,5,20250224,201500,211.71,211.77,211.42,211.42,28005,0
DHR.US,5,20250224,202000,211.44,211.77,211.44,211.55,15557,0
DHR.US,5,20250224,202500,211.61,211.7167,211.6,211.63,7362,0
DHR.US,5,20250224,203000,211.635,211.96,211.42,211.96,12659,0
DHR.US,5,20250224,203500,211.885,211.89,211.65,211.69,18383,0
DHR.US,5,20250224,204000,211.69,211.75,211.48,211.56,16849,0
DHR.US,5,20250224,204500,211.57,211.82,211.4946,211.68,18240,0
DHR.US,5,20250224,205000,211.63,211.8,211.54,211.6,12391,0
DHR.US,5,20250224,205500,211.61,211.72,211.4601,211.665,25057,0
