<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,5,20250228,203000,1.815,1.815,1.815,1.815,274,0
BBDO.US,5,20250228,203500,1.81,1.815,1.81,1.81,309,0
BBDO.US,5,20250228,204000,1.82,1.82,1.81,1.81,7400,0
BBDO.US,5,20250228,204500,1.805,1.81,1.805,1.8091,2476,0
BBDO.US,5,20250228,205000,1.807,1.807,1.807,1.807,189,0
BBDO.US,5,20250228,205500,1.81,1.81,1.8,1.805,18064,0
BBDO.US,5,20250228,211500,1.81,1.82,1.81,1.815,5121,0
BBDO.US,5,20250228,212000,1.81,1.815,1.81,1.815,1500,0
BBDO.US,5,20250228,213000,1.81,1.81,1.81,1.81,296,0
BBDO.US,5,20250228,213500,1.81,1.81,1.81,1.81,1500,0
BBDO.US,5,20250228,214000,1.81,1.81,1.805,1.81,2712,0
BBDO.US,5,20250228,214500,1.81,1.81,1.81,1.81,300,0
BBDO.US,5,20250228,215500,1.84,1.88,1.84,1.88,721,0
BBDO.US,5,20250303,155000,1.88,1.88,1.88,1.88,1202,0
BBDO.US,5,20250303,160000,1.84,1.88,1.84,1.88,409,0
BBDO.US,5,20250303,160500,1.87,1.87,1.87,1.87,100,0
BBDO.US,5,20250303,161500,1.88,1.88,1.87,1.87,600,0
BBDO.US,5,20250303,162000,1.88,1.88,1.8601,1.8601,3219,0
BBDO.US,5,20250303,162500,1.875,1.875,1.875,1.875,147,0
BBDO.US,5,20250303,163000,1.87,1.91,1.87,1.91,2441,0
BBDO.US,5,20250303,170000,1.895,1.895,1.895,1.895,216,0
BBDO.US,5,20250303,173000,1.89,1.89,1.88,1.88,14424,0
BBDO.US,5,20250303,181500,1.89,1.89,1.89,1.89,582,0
BBDO.US,5,20250303,182000,1.89,1.89,1.88,1.8865,4864,0
BBDO.US,5,20250303,184000,1.885,1.885,1.885,1.885,100,0
BBDO.US,5,20250303,185000,1.8811,1.8811,1.8811,1.8811,1025,0
BBDO.US,5,20250303,190000,1.89,1.89,1.89,1.89,100,0
BBDO.US,5,20250303,200000,1.895,1.895,1.895,1.895,263,0
BBDO.US,5,20250303,204500,1.89,1.89,1.89,1.89,200,0
BBDO.US,5,20250303,210500,1.8711,1.8711,1.8711,1.8711,217,0
BBDO.US,5,20250303,211500,1.89,1.89,1.87,1.87,366,0
BBDO.US,5,20250303,212500,1.87,1.87,1.87,1.87,402,0
BBDO.US,5,20250303,214500,1.86,1.86,1.86,1.86,100,0
BBDO.US,5,20250303,215000,1.88,1.88,1.88,1.88,300,0
BBDO.US,5,20250303,215500,1.87,1.87,1.87,1.87,333,0
BBDO.US,5,20250304,163500,1.85,1.85,1.85,1.85,228,0
BBDO.US,5,20250304,172500,1.86,1.86,1.86,1.86,874,0
BBDO.US,5,20250304,173500,1.8594,1.8594,1.8594,1.8594,250,0
BBDO.US,5,20250304,174500,1.875,1.875,1.875,1.875,100,0
BBDO.US,5,20250304,181500,1.8516,1.8516,1.8516,1.8516,1416,0
BBDO.US,5,20250304,182000,1.86,1.86,1.86,1.86,300,0
BBDO.US,5,20250304,183500,1.86,1.87,1.86,1.87,1100,0
BBDO.US,5,20250304,184500,1.8899,1.8899,1.8899,1.8899,1587,0
BBDO.US,5,20250304,185500,1.87,1.88,1.87,1.88,1076,0
BBDO.US,5,20250304,191000,1.88,1.88,1.88,1.88,200,0
BBDO.US,5,20250304,192000,1.88,1.88,1.88,1.88,309,0
BBDO.US,5,20250304,200500,1.88,1.88,1.88,1.88,1013,0
BBDO.US,5,20250304,202500,1.8722,1.8722,1.8722,1.8722,191,0
BBDO.US,5,20250304,210000,1.8722,1.89,1.8722,1.89,1779,0
BBDO.US,5,20250304,211000,1.89,1.89,1.89,1.89,500,0
BBDO.US,5,20250304,213000,1.889,1.9,1.889,1.9,9088,0
BBDO.US,5,20250304,214000,1.895,1.895,1.895,1.895,200,0
BBDO.US,5,20250304,214500,1.89,1.91,1.89,1.91,2489,0
BBDO.US,5,20250304,215500,1.9299,1.94,1.92,1.94,1108,0
BBDO.US,5,20250305,153000,1.95,2.01,1.95,1.99,6240,0
BBDO.US,5,20250305,153500,1.97,1.97,1.95,1.95,6763,0
BBDO.US,5,20250305,155000,1.93,1.97,1.93,1.97,1000,0
BBDO.US,5,20250305,165000,1.92,1.92,1.92,1.92,100,0
BBDO.US,5,20250305,170500,1.92,1.92,1.92,1.92,100,0
BBDO.US,5,20250305,171000,1.915,1.915,1.915,1.915,617,0
BBDO.US,5,20250305,173000,1.925,1.93,1.925,1.93,3464,0
BBDO.US,5,20250305,173500,1.93,1.93,1.9,1.9,6000,0
BBDO.US,5,20250305,174000,1.89,1.89,1.89,1.89,100,0
BBDO.US,5,20250305,174500,1.88,1.88,1.855,1.86,18488,0
BBDO.US,5,20250305,175000,1.86,1.86,1.8588,1.8588,1200,0
BBDO.US,5,20250305,175500,1.86,1.86,1.86,1.86,2100,0
BBDO.US,5,20250305,180000,1.86,1.86,1.86,1.86,600,0
BBDO.US,5,20250305,180500,1.855,1.855,1.855,1.855,400,0
BBDO.US,5,20250305,181000,1.8506,1.8599,1.8506,1.8599,3300,0
BBDO.US,5,20250305,181500,1.86,1.87,1.86,1.87,2169,0
BBDO.US,5,20250305,182500,1.8605,1.87,1.8605,1.87,810,0
BBDO.US,5,20250305,183000,1.865,1.8699,1.865,1.8699,399,0
BBDO.US,5,20250305,183500,1.86,1.8699,1.86,1.8699,1333,0
BBDO.US,5,20250305,185000,1.86,1.865,1.84,1.84,20028,0
BBDO.US,5,20250305,185500,1.85,1.85,1.85,1.85,100,0
BBDO.US,5,20250305,190000,1.86,1.865,1.86,1.865,700,0
BBDO.US,5,20250305,190500,1.87,1.88,1.8601,1.875,31491,0
BBDO.US,5,20250305,191000,1.875,1.9,1.87,1.885,61262,0
BBDO.US,5,20250305,191500,1.89,1.9,1.885,1.89,42848,0
BBDO.US,5,20250305,192000,1.9,1.91,1.89,1.9,56563,0
BBDO.US,5,20250305,193000,1.895,1.895,1.895,1.895,200,0
BBDO.US,5,20250305,194500,1.9,1.9,1.9,1.9,100,0
BBDO.US,5,20250305,195500,1.8991,1.8991,1.8938,1.895,1567,0
BBDO.US,5,20250305,200000,1.895,1.895,1.895,1.895,4738,0
BBDO.US,5,20250305,201500,1.9,1.9,1.9,1.9,1363,0
BBDO.US,5,20250305,204000,1.9,1.9,1.9,1.9,400,0
BBDO.US,5,20250305,210000,1.905,1.905,1.905,1.905,200,0
BBDO.US,5,20250305,211000,1.91,1.91,1.91,1.91,100,0
BBDO.US,5,20250305,211500,1.9003,1.9003,1.9003,1.9003,150,0
BBDO.US,5,20250305,214500,1.91,1.91,1.91,1.91,200,0
BBDO.US,5,20250305,215500,1.9097,1.91,1.9097,1.91,724,0
BBDO.US,5,20250306,153500,1.885,1.885,1.885,1.885,550,0
BBDO.US,5,20250306,155500,1.88,1.88,1.86,1.88,4094,0
BBDO.US,5,20250306,160000,1.9207,1.9207,1.9207,1.9207,100,0
BBDO.US,5,20250306,160500,1.89,1.89,1.89,1.89,100,0
BBDO.US,5,20250306,165000,1.89,1.89,1.89,1.89,300,0
BBDO.US,5,20250306,172000,1.9,1.92,1.8999,1.92,5300,0
BBDO.US,5,20250306,180000,1.91,1.91,1.91,1.91,300,0
BBDO.US,5,20250306,180500,1.93,1.93,1.91,1.91,2401,0
BBDO.US,5,20250306,183500,1.91,1.91,1.91,1.91,913,0
BBDO.US,5,20250306,184000,1.91,1.91,1.91,1.91,200,0
BBDO.US,5,20250306,194500,1.91,1.919,1.91,1.919,735,0
BBDO.US,5,20250306,200500,1.9092,1.9092,1.9092,1.9092,928,0
BBDO.US,5,20250306,201500,1.91,1.91,1.91,1.91,400,0
BBDO.US,5,20250306,203000,1.91,1.91,1.91,1.91,199,0
BBDO.US,5,20250306,203500,1.915,1.915,1.915,1.915,1419,0
BBDO.US,5,20250306,204000,1.915,1.92,1.915,1.92,1534,0
BBDO.US,5,20250306,205000,1.915,1.915,1.915,1.915,1500,0
BBDO.US,5,20250306,205500,1.915,1.915,1.915,1.915,1125,0
BBDO.US,5,20250306,210000,1.91,1.925,1.91,1.925,1400,0
BBDO.US,5,20250306,211500,1.91,1.91,1.8863,1.8863,11178,0
BBDO.US,5,20250306,212000,1.9036,1.9036,1.9036,1.9036,217,0
BBDO.US,5,20250306,214000,1.905,1.905,1.905,1.905,285,0
BBDO.US,5,20250306,214500,1.9,1.9,1.9,1.9,200,0
BBDO.US,5,20250306,215500,1.905,1.905,1.885,1.89,5543,0
BBDO.US,5,20250307,154000,1.89,1.897,1.89,1.897,1684,0
BBDO.US,5,20250307,155000,1.8943,1.8943,1.8943,1.8943,1571,0
BBDO.US,5,20250307,160000,1.895,1.9,1.895,1.9,603,0
BBDO.US,5,20250307,160500,1.9,1.9,1.9,1.9,2097,0
BBDO.US,5,20250307,173000,1.9,1.9,1.89,1.89,2753,0
BBDO.US,5,20250307,174000,1.892,1.892,1.89,1.89,1891,0
BBDO.US,5,20250307,174500,1.8894,1.89,1.8894,1.89,2374,0
BBDO.US,5,20250307,180000,1.9,1.9,1.9,1.9,400,0
BBDO.US,5,20250307,182000,1.905,1.905,1.905,1.905,100,0
BBDO.US,5,20250307,182500,1.907,1.907,1.907,1.907,682,0
BBDO.US,5,20250307,183500,1.91,1.91,1.91,1.91,100,0
BBDO.US,5,20250307,185000,1.91,1.91,1.91,1.91,100,0
BBDO.US,5,20250307,190000,1.9,1.9,1.9,1.9,2140,0
BBDO.US,5,20250307,190500,1.915,1.915,1.915,1.915,213,0
BBDO.US,5,20250307,192500,1.91,1.91,1.91,1.91,100,0
BBDO.US,5,20250307,201500,1.9109,1.9154,1.9109,1.9154,842,0
BBDO.US,5,20250307,211000,1.9168,1.9168,1.9168,1.9168,1280,0
BBDO.US,5,20250307,211500,1.9101,1.9102,1.9101,1.9101,4000,0
BBDO.US,5,20250307,215000,1.915,1.92,1.915,1.915,1200,0
BBDO.US,5,20250307,215500,1.92,1.92,1.92,1.92,2454,0
BBDO.US,5,20250310,143000,1.89,1.89,1.89,1.89,265,0
BBDO.US,5,20250310,143500,1.88,1.88,1.88,1.88,100,0
BBDO.US,5,20250310,144500,1.8989,1.8989,1.8989,1.8989,5000,0
BBDO.US,5,20250310,150000,1.8802,1.8802,1.8802,1.8802,200,0
BBDO.US,5,20250310,152000,1.88,1.885,1.88,1.88,2400,0
BBDO.US,5,20250310,153000,1.875,1.875,1.875,1.875,200,0
BBDO.US,5,20250310,155500,1.88,1.8899,1.88,1.8899,200,0
BBDO.US,5,20250310,162000,1.89,1.89,1.89,1.89,10116,0
BBDO.US,5,20250310,163000,1.88,1.88,1.88,1.88,100,0
BBDO.US,5,20250310,164000,1.885,1.885,1.8801,1.885,1800,0
BBDO.US,5,20250310,170000,1.88,1.88,1.88,1.88,100,0
BBDO.US,5,20250310,172000,1.88,1.88,1.88,1.88,3573,0
BBDO.US,5,20250310,172500,1.8768,1.8768,1.875,1.875,3491,0
BBDO.US,5,20250310,180500,1.88,1.88,1.88,1.88,100,0
BBDO.US,5,20250310,182500,1.88,1.88,1.88,1.88,100,0
BBDO.US,5,20250310,183500,1.875,1.875,1.875,1.875,100,0
BBDO.US,5,20250310,184000,1.87,1.87,1.87,1.87,900,0
BBDO.US,5,20250310,184500,1.8699,1.8699,1.8699,1.8699,267,0
BBDO.US,5,20250310,191500,1.8689,1.8689,1.8689,1.8689,100,0
BBDO.US,5,20250310,192000,1.865,1.868,1.86,1.86,1079,0
BBDO.US,5,20250310,193000,1.8532,1.8532,1.8532,1.8532,328,0
BBDO.US,5,20250310,193500,1.85,1.8501,1.82,1.84,39750,0
BBDO.US,5,20250310,195000,1.835,1.84,1.835,1.84,239,0
BBDO.US,5,20250310,200000,1.845,1.845,1.84,1.84,2000,0
BBDO.US,5,20250310,200500,1.84,1.84,1.84,1.84,900,0
BBDO.US,5,20250310,201500,1.845,1.845,1.845,1.845,200,0
BBDO.US,5,20250310,202000,1.8491,1.8491,1.8491,1.8491,973,0
BBDO.US,5,20250310,202500,1.85,1.85,1.8491,1.8491,726,0
BBDO.US,5,20250310,204500,1.85,1.85,1.85,1.85,452,0
BBDO.US,5,20250310,205500,1.87,1.89,1.865,1.89,630,0
BBDO.US,5,20250311,143500,1.8449,1.8449,1.8449,1.8449,5000,0
BBDO.US,5,20250311,145500,1.858747,1.858747,1.858747,1.858747,268,0
BBDO.US,5,20250311,150000,1.865,1.865,1.85,1.85,1008,0
BBDO.US,5,20250311,153500,1.845,1.845,1.845,1.845,100,0
BBDO.US,5,20250311,160000,1.845,1.845,1.845,1.845,130,0
BBDO.US,5,20250311,173500,1.83,1.83,1.82,1.83,1000,0
BBDO.US,5,20250311,174000,1.835,1.835,1.835,1.835,400,0
BBDO.US,5,20250311,175500,1.835,1.835,1.835,1.835,2646,0
BBDO.US,5,20250311,183500,1.8394,1.8394,1.8394,1.8394,1000,0
BBDO.US,5,20250311,190500,1.8311,1.84,1.8301,1.8301,562,0
BBDO.US,5,20250311,192500,1.8376,1.8399,1.83,1.8392,4135,0
BBDO.US,5,20250311,193500,1.84,1.845,1.84,1.84,5250,0
BBDO.US,5,20250311,194000,1.84,1.84,1.83,1.835,3559,0
BBDO.US,5,20250311,195000,1.84,1.8494,1.84,1.8494,871,0
BBDO.US,5,20250311,195500,1.845,1.85,1.845,1.85,1200,0
BBDO.US,5,20250311,200500,1.845,1.845,1.845,1.845,100,0
BBDO.US,5,20250311,202000,1.8499,1.85,1.8499,1.85,1602,0
BBDO.US,5,20250311,202500,1.855,1.855,1.855,1.855,516,0
BBDO.US,5,20250311,203500,1.8525,1.8525,1.8525,1.8525,185,0
BBDO.US,5,20250311,204000,1.85,1.85,1.85,1.85,500,0
BBDO.US,5,20250311,204500,1.86,1.86,1.86,1.86,200,0
BBDO.US,5,20250311,205000,1.8575,1.8575,1.8575,1.8575,107,0
BBDO.US,5,20250311,205500,1.86,1.87,1.86,1.87,1083,0
BBDO.US,5,20250312,143500,1.8626,1.8626,1.8626,1.8626,100,0
BBDO.US,5,20250312,145500,1.855,1.855,1.855,1.855,108,0
BBDO.US,5,20250312,151000,1.87,1.87,1.87,1.87,100,0
BBDO.US,5,20250312,151500,1.87,1.87,1.87,1.87,108,0
BBDO.US,5,20250312,153500,1.87,1.8714,1.8614,1.8614,1953,0
BBDO.US,5,20250312,154000,1.87,1.87,1.87,1.87,100,0
BBDO.US,5,20250312,161000,1.88,1.88,1.88,1.88,6135,0
BBDO.US,5,20250312,164500,1.87,1.87,1.865,1.87,300,0
BBDO.US,5,20250312,174000,1.87,1.87,1.87,1.87,100,0
BBDO.US,5,20250312,174500,1.865,1.87,1.865,1.865,18938,0
BBDO.US,5,20250312,180000,1.865,1.865,1.86,1.865,600,0
BBDO.US,5,20250312,180500,1.86,1.86,1.855,1.855,3001,0
BBDO.US,5,20250312,182000,1.8505,1.8505,1.8505,1.8505,1030,0
BBDO.US,5,20250312,184000,1.8506,1.8506,1.8501,1.8501,5904,0
BBDO.US,5,20250312,184500,1.855,1.855,1.855,1.855,1399,0
BBDO.US,5,20250312,192500,1.8598,1.8598,1.8598,1.8598,100,0
BBDO.US,5,20250312,193000,1.86,1.86,1.86,1.86,100,0
BBDO.US,5,20250312,193500,1.86,1.86,1.86,1.86,1253,0
BBDO.US,5,20250312,195000,1.86,1.86,1.86,1.86,100,0
BBDO.US,5,20250312,200000,1.86,1.86,1.86,1.86,100,0
BBDO.US,5,20250312,201500,1.86,1.865,1.86,1.865,413,0
BBDO.US,5,20250312,202000,1.87,1.87,1.87,1.87,500,0
BBDO.US,5,20250312,203500,1.865,1.865,1.865,1.865,1126,0
BBDO.US,5,20250312,205500,1.87,1.88,1.87,1.88,598,0
BBDO.US,5,20250313,151500,1.865,1.865,1.86,1.86,347,0
BBDO.US,5,20250313,152000,1.865,1.865,1.865,1.865,100,0
BBDO.US,5,20250313,153500,1.87,1.87,1.87,1.87,100,0
BBDO.US,5,20250313,171500,1.8749,1.8749,1.8749,1.8749,100,0
BBDO.US,5,20250313,174500,1.875,1.875,1.875,1.875,100,0
BBDO.US,5,20250313,181000,1.88,1.88,1.8708,1.88,2305,0
BBDO.US,5,20250313,181500,1.88,1.88,1.88,1.88,300,0
BBDO.US,5,20250313,183500,1.88,1.88,1.88,1.88,200,0
BBDO.US,5,20250313,184000,1.8899,1.8899,1.8716,1.8899,1502,0
BBDO.US,5,20250313,184500,1.8899,1.8899,1.8899,1.8899,700,0
BBDO.US,5,20250313,185000,1.89,1.89,1.89,1.89,300,0
BBDO.US,5,20250313,185500,1.89,1.89,1.89,1.89,400,0
BBDO.US,5,20250313,190000,1.89,1.89,1.89,1.89,800,0
BBDO.US,5,20250313,190500,1.89,1.89,1.89,1.89,600,0
BBDO.US,5,20250313,191000,1.89,1.89,1.89,1.89,1400,0
BBDO.US,5,20250313,192000,1.89,1.8999,1.89,1.8999,1010,0
BBDO.US,5,20250313,192500,1.89,1.89,1.8866,1.8866,2005,0
BBDO.US,5,20250313,193000,1.9,1.9,1.888,1.888,1768,0
BBDO.US,5,20250313,193500,1.9,1.9,1.9,1.9,1100,0
BBDO.US,5,20250313,194500,1.89,1.89,1.89,1.89,800,0
BBDO.US,5,20250313,195000,1.89,1.89,1.89,1.89,100,0
BBDO.US,5,20250313,195500,1.9,1.9,1.9,1.9,1200,0
BBDO.US,5,20250313,200500,1.9,1.9,1.9,1.9,1200,0
BBDO.US,5,20250313,202000,1.9,1.9,1.9,1.9,1875,0
BBDO.US,5,20250313,203500,1.9,1.9,1.9,1.9,610,0
BBDO.US,5,20250313,204000,1.9,1.9,1.9,1.9,1200,0
BBDO.US,5,20250313,204500,1.9,1.9,1.9,1.9,200,0
