<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_L.US,5,20250226,203500,23.503,23.503,23.35,23.41,4881,0
BML_L.US,5,20250226,204000,23.41,23.41,23.41,23.41,100,0
BML_L.US,5,20250226,205000,23.41,23.41,23.41,23.41,100,0
BML_L.US,5,20250226,205500,23.41,23.41,23.41,23.41,100,0
BML_L.US,5,20250226,211500,23.44,23.44,23.44,23.44,100,0
BML_L.US,5,20250226,214500,23.39,23.39,23.39,23.39,200,0
BML_L.US,5,20250226,215000,23.39,23.46,23.37,23.37,2425,0
BML_L.US,5,20250226,215500,23.39,23.4,23.39,23.39,4139,0
BML_L.US,5,20250227,155500,23.37,23.37,23.37,23.37,100,0
BML_L.US,5,20250227,161500,23.3866,23.3866,23.3866,23.3866,500,0
BML_L.US,5,20250227,163000,23.39,23.39,23.39,23.39,200,0
BML_L.US,5,20250227,173000,23.45043,23.45043,23.45043,23.45043,200,0
BML_L.US,5,20250227,173500,23.46,23.46,23.46,23.46,100,0
BML_L.US,5,20250227,174500,23.48,23.49,23.42,23.42,1000,0
BML_L.US,5,20250227,175000,23.47,23.47,23.47,23.47,200,0
BML_L.US,5,20250227,175500,23.44,23.44,23.44,23.44,100,0
BML_L.US,5,20250227,181000,23.43,23.4717,23.42,23.42,500,0
BML_L.US,5,20250227,181500,23.42,23.42,23.42,23.42,200,0
BML_L.US,5,20250227,182000,23.4773,23.4773,23.4551,23.4551,1100,0
BML_L.US,5,20250227,183000,23.42,23.45,23.42,23.45,300,0
BML_L.US,5,20250227,183500,23.42,23.42,23.42,23.42,300,0
BML_L.US,5,20250227,184000,23.42,23.436,23.42,23.436,460,0
BML_L.US,5,20250227,184500,23.42,23.42,23.42,23.42,105,0
BML_L.US,5,20250227,185000,23.42,23.42,23.42,23.42,294,0
BML_L.US,5,20250227,185500,23.46,23.46,23.42,23.42,415,0
BML_L.US,5,20250227,190500,23.42,23.42,23.42,23.42,116,0
BML_L.US,5,20250227,191500,23.41,23.41,23.41,23.41,200,0
BML_L.US,5,20250227,192500,23.41,23.41,23.41,23.41,200,0
BML_L.US,5,20250227,194500,23.41,23.41,23.41,23.41,300,0
BML_L.US,5,20250227,195000,23.4,23.4,23.4,23.4,100,0
BML_L.US,5,20250227,200000,23.41,23.43,23.41,23.41,5284,0
BML_L.US,5,20250227,200500,23.39,23.415,23.39,23.415,400,0
BML_L.US,5,20250227,201000,23.39,23.39,23.39,23.39,389,0
BML_L.US,5,20250227,202000,23.39,23.415,23.39,23.415,400,0
BML_L.US,5,20250227,202500,23.39,23.41,23.39,23.41,750,0
BML_L.US,5,20250227,203000,23.39,23.39,23.39,23.39,390,0
BML_L.US,5,20250227,203500,23.39,23.39,23.39,23.39,300,0
BML_L.US,5,20250227,204000,23.39,23.39,23.39,23.39,590,0
BML_L.US,5,20250227,204500,23.4,23.4,23.39,23.39,200,0
BML_L.US,5,20250227,205000,23.39,23.39,23.375,23.38,700,0
BML_L.US,5,20250227,205500,23.37,23.37,23.37,23.37,200,0
BML_L.US,5,20250227,210000,23.37,23.39,23.37,23.37,848,0
BML_L.US,5,20250227,210500,23.35,23.35,23.35,23.35,279,0
BML_L.US,5,20250227,211000,23.35,23.35,23.35,23.35,384,0
BML_L.US,5,20250227,211500,23.35,23.35,23.35,23.35,290,0
BML_L.US,5,20250227,212000,23.35,23.3995,23.35,23.3995,590,0
BML_L.US,5,20250227,212500,23.35,23.375,23.35,23.35,800,0
BML_L.US,5,20250227,213000,23.35,23.35,23.35,23.35,400,0
BML_L.US,5,20250227,213500,23.35,23.375,23.35,23.35,400,0
BML_L.US,5,20250227,214000,23.35,23.35,23.35,23.35,600,0
BML_L.US,5,20250227,215000,23.3505,23.39,23.35,23.35,1350,0
BML_L.US,5,20250227,215500,23.35,23.35,23.35,23.35,1279,0
BML_L.US,5,20250228,155500,23.3,23.3,23.3,23.3,200,0
BML_L.US,5,20250228,161000,23.3,23.3,23.3,23.3,333,0
BML_L.US,5,20250228,161500,23.27,23.28,23.27,23.27,7047,0
BML_L.US,5,20250228,162000,23.27,23.27,23.22,23.22,2800,0
BML_L.US,5,20250228,162500,23.22,23.22,23.22,23.22,3952,0
BML_L.US,5,20250228,163000,23.25,23.2745,23.22,23.22,4600,0
BML_L.US,5,20250228,163500,23.23,23.264,23.18,23.23,1400,0
BML_L.US,5,20250228,164000,23.18,23.22,23.18,23.22,1052,0
BML_L.US,5,20250228,165000,23.22,23.2455,23.22,23.22,1095,0
BML_L.US,5,20250228,165500,23.21,23.27,23.21,23.27,246,0
BML_L.US,5,20250228,170000,23.21,23.24,23.21,23.2395,1440,0
BML_L.US,5,20250228,170500,23.18,23.2,23.18,23.2,794,0
BML_L.US,5,20250228,171000,23.2,23.2,23.2,23.2,2287,0
BML_L.US,5,20250228,171500,23.225,23.2436,23.2,23.21,4644,0
BML_L.US,5,20250228,172500,23.21,23.21,23.21,23.21,236,0
BML_L.US,5,20250228,173500,23.21,23.21,23.21,23.21,1006,0
BML_L.US,5,20250228,175000,23.24,23.25,23.23,23.25,3700,0
BML_L.US,5,20250228,180000,23.22,23.22,23.22,23.22,598,0
BML_L.US,5,20250228,180500,23.22,23.22,23.22,23.22,100,0
BML_L.US,5,20250228,181000,23.22,23.22,23.22,23.22,100,0
BML_L.US,5,20250228,182500,23.22,23.22,23.22,23.22,614,0
BML_L.US,5,20250228,183000,23.22,23.22,23.22,23.22,413,0
BML_L.US,5,20250228,183500,23.22,23.22,23.22,23.22,100,0
BML_L.US,5,20250228,184000,23.27,23.27,23.22,23.268,1015,0
BML_L.US,5,20250228,184500,23.26,23.26,23.26,23.26,100,0
BML_L.US,5,20250228,185000,23.28,23.28,23.26,23.26,2908,0
BML_L.US,5,20250228,185500,23.22,23.22,23.22,23.22,133,0
BML_L.US,5,20250228,190000,23.23,23.23,23.23,23.23,100,0
BML_L.US,5,20250228,190500,23.27,23.27,23.22,23.22,3253,0
BML_L.US,5,20250228,191500,23.22,23.3,23.22,23.22,934,0
BML_L.US,5,20250228,192000,23.23,23.33,23.23,23.23,2288,0
BML_L.US,5,20250228,192500,23.19,23.19,23.19,23.19,100,0
BML_L.US,5,20250228,193500,23.17,23.17,23.17,23.17,248,0
BML_L.US,5,20250228,194000,23.17,23.17,23.17,23.17,100,0
BML_L.US,5,20250228,194500,23.17,23.215,23.17,23.2114,785,0
BML_L.US,5,20250228,195000,23.18,23.18,23.17,23.17,394,0
BML_L.US,5,20250228,200000,23.18,23.18,23.18,23.18,319,0
BML_L.US,5,20250228,200500,23.18,23.18,23.18,23.18,1210,0
BML_L.US,5,20250228,201500,23.26,23.26,23.26,23.26,100,0
BML_L.US,5,20250228,203000,23.28,23.28,23.18,23.18,200,0
BML_L.US,5,20250228,203500,23.18,23.18,23.18,23.18,200,0
BML_L.US,5,20250228,204500,23.18,23.23,23.17,23.17,607,0
BML_L.US,5,20250228,205500,23.17,23.17,23.17,23.17,283,0
BML_L.US,5,20250228,210500,23.17,23.18,23.17,23.18,406,0
BML_L.US,5,20250228,211000,23.18,23.18,23.18,23.18,124,0
BML_L.US,5,20250228,211500,23.18,23.18,23.18,23.18,288,0
BML_L.US,5,20250228,212000,23.18,23.18,23.18,23.18,153,0
BML_L.US,5,20250228,212500,23.18,23.18,23.18,23.18,381,0
BML_L.US,5,20250228,213500,23.18,23.18,23.18,23.18,165,0
BML_L.US,5,20250228,214000,23.18,23.18,23.18,23.18,728,0
BML_L.US,5,20250228,214500,23.18,23.18,23.18,23.18,240,0
BML_L.US,5,20250228,215000,23.19,23.19,23.19,23.19,250,0
BML_L.US,5,20250228,215500,23.4,23.4,23.23,23.23,75463,0
BML_L.US,5,20250303,165500,23.33,23.33,23.33,23.33,166,0
BML_L.US,5,20250303,174000,23.2211,23.2211,23.2211,23.2211,600,0
BML_L.US,5,20250303,175000,23.22,23.22,23.22,23.22,524,0
BML_L.US,5,20250303,181000,23.33,23.33,23.33,23.33,100,0
BML_L.US,5,20250303,183500,23.4199,23.4199,23.4199,23.4199,1500,0
BML_L.US,5,20250303,192500,23.32,23.32,23.32,23.32,478,0
BML_L.US,5,20250303,202500,23.2201,23.2201,23.2201,23.2201,153,0
BML_L.US,5,20250303,204000,23.25,23.25,23.25,23.25,932,0
BML_L.US,5,20250303,212000,23.3,23.3,23.3,23.3,144,0
BML_L.US,5,20250303,213500,23.31,23.31,23.31,23.31,100,0
BML_L.US,5,20250304,153000,23.23,23.23,23.21,23.21,1917,0
BML_L.US,5,20250304,161000,23.21,23.21,23.21,23.21,100,0
BML_L.US,5,20250304,161500,23.21,23.21,23.21,23.21,200,0
BML_L.US,5,20250304,162000,23.2201,23.2201,23.22,23.22,365,0
BML_L.US,5,20250304,162500,23.16,23.16,23.16,23.16,400,0
BML_L.US,5,20250304,165500,23.07,23.07,23.07,23.07,100,0
BML_L.US,5,20250304,170500,23.096,23.096,23.08,23.08,811,0
BML_L.US,5,20250304,171000,23.12,23.12,23.12,23.12,141,0
BML_L.US,5,20250304,181000,23.165,23.165,23.165,23.165,221,0
BML_L.US,5,20250304,181500,23.205,23.205,23.205,23.205,200,0
BML_L.US,5,20250304,182000,23.2,23.21,23.2,23.21,200,0
BML_L.US,5,20250304,182500,23.165,23.165,23.1202,23.1202,1816,0
BML_L.US,5,20250304,184000,23.21,23.21,23.21,23.21,100,0
BML_L.US,5,20250304,191500,23.21,23.21,23.21,23.21,111,0
BML_L.US,5,20250304,192500,23.21,23.21,23.21,23.21,100,0
BML_L.US,5,20250304,200000,23.165,23.17,23.165,23.17,200,0
BML_L.US,5,20250304,203000,23.165,23.165,23.165,23.165,100,0
BML_L.US,5,20250304,205500,23.1201,23.1201,23.1201,23.1201,201,0
BML_L.US,5,20250304,210000,23.1201,23.1201,23.1201,23.1201,419,0
BML_L.US,5,20250304,210500,23.21,23.21,23.21,23.21,100,0
BML_L.US,5,20250304,212000,23.165,23.165,23.165,23.165,100,0
BML_L.US,5,20250304,213500,23.21,23.21,23.21,23.21,100,0
BML_L.US,5,20250304,215000,23.21,23.21,23.21,23.21,100,0
BML_L.US,5,20250304,215500,23.16,23.16,23.16,23.16,252,0
BML_L.US,5,20250305,163000,23.12,23.12,23.12,23.12,189,0
BML_L.US,5,20250305,175000,23.07,23.07,23.07,23.07,100,0
BML_L.US,5,20250305,182500,23.09,23.09,23.0812,23.0812,750,0
BML_L.US,5,20250305,190500,23.09,23.09,23.08,23.08,388,0
BML_L.US,5,20250305,194500,23.13,23.1452,23.085,23.085,675,0
BML_L.US,5,20250305,202500,23.17,23.17,23.0516,23.0516,250,0
BML_L.US,5,20250305,203000,23.17,23.17,23.17,23.17,100,0
BML_L.US,5,20250305,204000,23.16,23.16,23.16,23.16,200,0
BML_L.US,5,20250305,205000,23.05,23.17,23.05,23.17,1500,0
BML_L.US,5,20250305,210000,23.17,23.17,23.17,23.17,100,0
BML_L.US,5,20250305,210500,23.17,23.17,23.17,23.17,100,0
BML_L.US,5,20250305,211000,23.17,23.17,23.17,23.17,100,0
BML_L.US,5,20250305,211500,23.17,23.17,23.17,23.17,100,0
BML_L.US,5,20250305,212500,23.16,23.16,23.16,23.16,100,0
BML_L.US,5,20250305,213000,23.16,23.16,23.16,23.16,100,0
BML_L.US,5,20250305,213500,23.15,23.15,23.15,23.15,100,0
BML_L.US,5,20250305,214500,23.105,23.105,23.105,23.105,200,0
BML_L.US,5,20250305,215000,23.17,23.17,23.17,23.17,100,0
BML_L.US,5,20250305,215500,23.17,23.17,23.16,23.16,355,0
BML_L.US,5,20250306,164500,23.08,23.08,23.08,23.08,140,0
BML_L.US,5,20250306,170000,23.01,23.01,23.01,23.01,100,0
BML_L.US,5,20250306,170500,23.01,23.01,23.01,23.01,1450,0
BML_L.US,5,20250306,171000,23.01,23.01,23.01,23.01,100,0
BML_L.US,5,20250306,172500,23.1,23.1,23.1,23.1,100,0
BML_L.US,5,20250306,173500,23.0228,23.05,23.0228,23.05,250,0
BML_L.US,5,20250306,181500,23.14,23.14,23.14,23.14,154,0
BML_L.US,5,20250306,183500,23.04,23.04,23.04,23.04,163,0
BML_L.US,5,20250306,191500,23.1,23.1,23.1,23.1,140,0
BML_L.US,5,20250306,193500,23.09,23.09,23.09,23.09,241,0
BML_L.US,5,20250306,195500,23.0899,23.0899,23.0899,23.0899,3700,0
BML_L.US,5,20250306,204000,23.02,23.0201,23.02,23.0201,4040,0
BML_L.US,5,20250306,210500,23.045,23.045,23.045,23.045,100,0
BML_L.US,5,20250306,215500,23.02,23.07,23.02,23.07,489,0
BML_L.US,5,20250307,172000,23.12,23.13,23.12,23.12,800,0
BML_L.US,5,20250307,173500,23.08,23.08,23.08,23.08,100,0
BML_L.US,5,20250307,175000,23.12,23.12,23.12,23.12,100,0
BML_L.US,5,20250307,181500,23.08,23.08,23.08,23.08,100,0
BML_L.US,5,20250307,183000,23.02,23.02,23.02,23.02,100,0
BML_L.US,5,20250307,183500,23.0202,23.0202,23.0202,23.0202,140,0
BML_L.US,5,20250307,190000,23.05,23.05,23.05,23.05,100,0
BML_L.US,5,20250307,192500,23.06,23.06,23.06,23.06,100,0
BML_L.US,5,20250307,201500,23.04,23.04,23.03,23.03,200,0
BML_L.US,5,20250307,204000,23.05,23.05,23.05,23.05,242,0
BML_L.US,5,20250307,204500,23.05,23.08,23.0201,23.08,1600,0
BML_L.US,5,20250307,205000,23.04,23.04,23.04,23.04,100,0
BML_L.US,5,20250307,205500,23.04,23.04,23.04,23.04,100,0
BML_L.US,5,20250307,211000,23.04,23.04,23.04,23.04,100,0
BML_L.US,5,20250307,212000,23.05,23.05,23.05,23.05,100,0
BML_L.US,5,20250307,214000,23.06,23.06,23.06,23.06,200,0
BML_L.US,5,20250307,214500,23.02,23.0201,23.02,23.02,1613,0
BML_L.US,5,20250307,215000,23.07,23.07,23.07,23.07,169,0
BML_L.US,5,20250307,215500,23.07,23.08,23.07,23.08,200,0
BML_L.US,5,20250310,144500,23.0783,23.0783,23.0783,23.0783,1450,0
BML_L.US,5,20250310,152000,23.0513,23.0513,23.0513,23.0513,216,0
BML_L.US,5,20250310,152500,22.978,22.978,22.978,22.978,500,0
BML_L.US,5,20250310,155000,23.0799,23.0799,23.0799,23.0799,353,0
BML_L.US,5,20250310,173500,23.059,23.08,23.03,23.08,8473,0
BML_L.US,5,20250310,175000,23.04,23.07,23.04,23.07,700,0
BML_L.US,5,20250310,180500,22.94,22.94,22.93,22.93,6550,0
BML_L.US,5,20250310,190500,23.06,23.06,23.06,23.06,200,0
BML_L.US,5,20250310,193500,23.055,23.055,23.055,23.055,100,0
BML_L.US,5,20250310,202000,23,23.06,23,23.06,404,0
BML_L.US,5,20250310,204000,23.06,23.06,23.05,23.06,1000,0
BML_L.US,5,20250310,204500,23.05,23.05,23.05,23.05,100,0
BML_L.US,5,20250310,205500,23.05,23.05,23.05,23.05,484,0
BML_L.US,5,20250311,150000,22.9626,22.9626,22.9626,22.9626,700,0
BML_L.US,5,20250311,151500,22.95,22.95,22.95,22.95,6000,0
BML_L.US,5,20250311,155500,22.91,22.91,22.91,22.91,600,0
BML_L.US,5,20250311,163000,22.96,22.96,22.96,22.96,147,0
BML_L.US,5,20250311,180500,22.95,22.9501,22.95,22.9501,200,0
BML_L.US,5,20250311,185000,22.93,22.93,22.92,22.93,621,0
BML_L.US,5,20250311,185500,22.93,22.93,22.92,22.92,2901,0
BML_L.US,5,20250311,192000,22.96,22.96,22.96,22.96,652,0
BML_L.US,5,20250311,202000,22.9316,22.9316,22.9316,22.9316,170,0
BML_L.US,5,20250311,203000,22.95,22.95,22.95,22.95,200,0
BML_L.US,5,20250311,203500,22.95,22.95,22.94,22.94,3100,0
BML_L.US,5,20250311,204000,22.95,22.95,22.95,22.95,100,0
BML_L.US,5,20250311,205000,22.97,22.97,22.97,22.97,203,0
BML_L.US,5,20250311,205500,22.96,22.98,22.95,22.98,1766,0
BML_L.US,5,20250312,153500,22.99,22.99,22.99,22.99,713,0
BML_L.US,5,20250312,160500,22.89,22.89,22.89,22.89,100,0
BML_L.US,5,20250312,163500,22.9,22.9,22.9,22.9,500,0
BML_L.US,5,20250312,170500,22.86,22.9,22.86,22.9,1022,0
BML_L.US,5,20250312,171000,22.82,22.82,22.81,22.81,600,0
BML_L.US,5,20250312,181500,22.82,22.82,22.82,22.82,211,0
BML_L.US,5,20250312,190500,22.85,22.85,22.85,22.85,300,0
BML_L.US,5,20250312,191500,22.83,22.83,22.83,22.83,328,0
BML_L.US,5,20250312,192500,22.83,22.83,22.82,22.83,858,0
BML_L.US,5,20250312,195000,22.87,22.87,22.866316,22.866316,3000,0
BML_L.US,5,20250312,200000,22.9,22.9,22.89,22.89,203,0
BML_L.US,5,20250312,200500,22.8301,22.8301,22.83,22.83,472,0
BML_L.US,5,20250312,201000,22.9,22.9,22.9,22.9,4485,0
BML_L.US,5,20250312,204000,22.95,22.95,22.95,22.95,101,0
BML_L.US,5,20250312,205500,22.95,22.95,22.95,22.95,517,0
BML_L.US,5,20250313,144500,22.82,22.82,22.75,22.75,1566,0
BML_L.US,5,20250313,152000,22.77,22.77,22.76,22.76,200,0
BML_L.US,5,20250313,154000,22.77,22.77,22.77,22.77,200,0
BML_L.US,5,20250313,161000,22.77,22.77,22.77,22.77,430,0
BML_L.US,5,20250313,163500,22.89,22.9,22.86,22.9,3164,0
BML_L.US,5,20250313,182000,22.84,22.8401,22.84,22.8401,848,0
BML_L.US,5,20250313,184500,22.87,22.87,22.87,22.87,140,0
BML_L.US,5,20250313,185000,22.84,22.84,22.84,22.84,200,0
BML_L.US,5,20250313,190500,22.85,22.85,22.83,22.83,300,0
BML_L.US,5,20250313,191500,22.78,22.78,22.76,22.77,418,0
BML_L.US,5,20250313,194000,22.77,22.77,22.77,22.77,100,0
BML_L.US,5,20250313,194500,22.77,22.77,22.68,22.68,4267,0
BML_L.US,5,20250313,195000,22.7,22.7,22.7,22.7,600,0
BML_L.US,5,20250313,205500,22.8,22.8,22.8,22.8,341,0
BML_L.US,5,20250314,152500,22.7595,22.7595,22.7595,22.7595,865,0
BML_L.US,5,20250314,153500,22.85,22.85,22.85,22.85,100,0
BML_L.US,5,20250314,160000,22.85,22.85,22.85,22.85,100,0
BML_L.US,5,20250314,161000,22.85,22.85,22.7423,22.7423,1721,0
BML_L.US,5,20250314,173500,22.8497,22.8497,22.8497,22.8497,300,0
BML_L.US,5,20250314,202000,22.7806,22.93,22.73,22.73,2360,0
BML_L.US,5,20250314,203500,22.72,22.7201,22.72,22.72,500,0
BML_L.US,5,20250314,204000,22.9,22.9,22.9,22.9,129,0
BML_L.US,5,20250314,205500,22.73,22.73,22.73,22.73,100,0
BML_L.US,5,20250317,153000,22.95,22.95,22.95,22.95,100,0
BML_L.US,5,20250317,154500,22.97,22.97,22.97,22.97,100,0
BML_L.US,5,20250317,160500,22.8557,22.95,22.8557,22.95,310,0
BML_L.US,5,20250317,162500,22.95,22.95,22.95,22.95,100,0
BML_L.US,5,20250317,163500,22.93,22.95,22.93,22.95,214,0
BML_L.US,5,20250317,172000,22.87,22.92,22.77,22.92,1550,0
BML_L.US,5,20250317,174000,22.77,22.84,22.77,22.84,200,0
BML_L.US,5,20250317,174500,22.845,22.93,22.845,22.93,650,0
BML_L.US,5,20250317,180500,22.77,22.77,22.77,22.77,100,0
BML_L.US,5,20250317,182000,22.9,22.9,22.9,22.9,100,0
BML_L.US,5,20250317,183000,22.77,22.77,22.77,22.77,100,0
BML_L.US,5,20250317,184500,22.78,22.78,22.78,22.78,200,0
BML_L.US,5,20250317,185500,22.83,22.84,22.78,22.8,1932,0
BML_L.US,5,20250317,191000,22.85,22.85,22.85,22.85,400,0
BML_L.US,5,20250317,191500,22.85,22.85,22.85,22.85,100,0
BML_L.US,5,20250317,192500,22.825,22.825,22.825,22.825,500,0
BML_L.US,5,20250317,193000,22.8,22.8,22.8,22.8,216,0
BML_L.US,5,20250317,193500,22.85,22.85,22.831604,22.831604,394,0
BML_L.US,5,20250317,194500,22.81,22.815,22.791,22.791,300,0
BML_L.US,5,20250317,195000,22.79,22.79,22.79,22.79,100,0
BML_L.US,5,20250317,200000,22.83,22.83,22.83,22.83,100,0
BML_L.US,5,20250317,200500,22.8,22.8,22.8,22.8,200,0
BML_L.US,5,20250317,201500,22.81,22.81,22.81,22.81,200,0
BML_L.US,5,20250317,202500,22.84,22.84,22.84,22.84,100,0
BML_L.US,5,20250317,204000,22.8,22.8,22.8,22.8,200,0
BML_L.US,5,20250317,205000,22.82,22.82,22.82,22.82,100,0
BML_L.US,5,20250317,205500,22.81,22.83,22.81,22.83,1002,0
BML_L.US,5,20250318,143500,22.79,22.79,22.79,22.79,400,0
BML_L.US,5,20250318,150500,22.7501,22.7501,22.7501,22.7501,350,0
BML_L.US,5,20250318,162000,22.78,22.78,22.75,22.75,4478,0
BML_L.US,5,20250318,163000,22.75,22.75,22.75,22.75,100,0
BML_L.US,5,20250318,172500,22.79,22.79,22.79,22.79,100,0
BML_L.US,5,20250318,174500,22.7986,22.7986,22.7986,22.7986,2000,0
BML_L.US,5,20250318,180000,22.8,22.855,22.8,22.855,1300,0
BML_L.US,5,20250318,181000,22.81,22.81,22.81,22.81,600,0
BML_L.US,5,20250318,182500,22.855,22.8999,22.81,22.81,2400,0
BML_L.US,5,20250318,183000,22.81,22.855,22.81,22.855,200,0
BML_L.US,5,20250318,190000,22.815,22.815,22.815,22.815,100,0
BML_L.US,5,20250318,191000,22.82,22.82,22.82,22.82,100,0
BML_L.US,5,20250318,191500,22.82,22.82,22.82,22.82,100,0
BML_L.US,5,20250318,192000,22.855,22.855,22.81,22.81,300,0
BML_L.US,5,20250318,193000,22.82,22.855,22.82,22.855,335,0
BML_L.US,5,20250318,193500,22.815,22.815,22.815,22.815,200,0
BML_L.US,5,20250318,201500,22.87,22.87,22.87,22.87,100,0
BML_L.US,5,20250318,203500,22.88,22.88,22.88,22.88,100,0
BML_L.US,5,20250318,205500,22.87,22.87,22.87,22.87,100,0
BML_L.US,5,20250319,152500,22.8101,22.8101,22.8101,22.8101,300,0
BML_L.US,5,20250319,165000,22.82,22.865,22.81,22.82,2361,0
BML_L.US,5,20250319,172000,22.85,22.855,22.85,22.855,864,0
BML_L.US,5,20250319,172500,22.85,22.855,22.85,22.855,700,0
BML_L.US,5,20250319,173000,22.855,22.855,22.85,22.85,536,0
BML_L.US,5,20250319,173500,22.855,22.8599,22.855,22.8599,200,0
BML_L.US,5,20250319,191000,22.92,22.92,22.92,22.92,211,0
