<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB.US,5,20250224,153000,7.31,7.34,7.31,7.3249,189384,0
GB.US,5,20250224,153500,7.325,7.33,7.32,7.32,6115,0
GB.US,5,20250224,154000,7.33,7.33,7.32,7.325,2525,0
GB.US,5,20250224,154500,7.325,7.33,7.31,7.32,107809,0
GB.US,5,20250224,155000,7.31,7.31,7.31,7.31,4700,0
GB.US,5,20250224,155500,7.315,7.315,7.31,7.315,900,0
GB.US,5,20250224,160000,7.315,7.32,7.31,7.31,52952,0
GB.US,5,20250224,160500,7.315,7.32,7.31,7.31,26889,0
GB.US,5,20250224,161000,7.315,7.32,7.315,7.315,3225,0
GB.US,5,20250224,161500,7.315,7.32,7.31,7.315,2400,0
GB.US,5,20250224,162000,7.32,7.32,7.31,7.32,1400,0
GB.US,5,20250224,162500,7.31,7.32,7.31,7.315,1727,0
GB.US,5,20250224,163000,7.315,7.32,7.31,7.31,1700,0
GB.US,5,20250224,163500,7.315,7.32,7.31,7.315,1406,0
GB.US,5,20250224,164000,7.32,7.32,7.31,7.31,1400,0
GB.US,5,20250224,164500,7.31,7.32,7.31,7.32,5042,0
GB.US,5,20250224,165000,7.315,7.32,7.31,7.32,1139,0
GB.US,5,20250224,165500,7.315,7.32,7.31,7.315,1578,0
GB.US,5,20250224,170000,7.32,7.32,7.31,7.315,4527,0
GB.US,5,20250224,170500,7.32,7.32,7.31,7.32,1300,0
GB.US,5,20250224,171000,7.315,7.32,7.31,7.315,2331,0
GB.US,5,20250224,171500,7.32,7.32,7.31,7.31,10324,0
GB.US,5,20250224,172000,7.315,7.32,7.315,7.315,1900,0
GB.US,5,20250224,172500,7.32,7.32,7.31,7.32,6500,0
GB.US,5,20250224,173000,7.31,7.32,7.31,7.315,1500,0
GB.US,5,20250224,173500,7.32,7.32,7.31,7.32,2300,0
GB.US,5,20250224,174000,7.32,7.32,7.31,7.32,2540,0
GB.US,5,20250224,174500,7.315,7.32,7.31,7.315,1800,0
GB.US,5,20250224,175000,7.315,7.32,7.31,7.315,1946,0
GB.US,5,20250224,175500,7.315,7.32,7.31,7.31,1100,0
GB.US,5,20250224,180000,7.315,7.32,7.31,7.32,3446,0
GB.US,5,20250224,180500,7.32,7.32,7.31,7.32,1200,0
GB.US,5,20250224,181000,7.315,7.32,7.315,7.32,900,0
GB.US,5,20250224,181500,7.315,7.32,7.31,7.315,1300,0
GB.US,5,20250224,182000,7.315,7.32,7.31,7.32,2850,0
GB.US,5,20250224,182500,7.32,7.32,7.315,7.315,1000,0
GB.US,5,20250224,183000,7.32,7.32,7.31,7.32,1700,0
GB.US,5,20250224,183500,7.32,7.32,7.31,7.32,1275,0
GB.US,5,20250224,184000,7.32,7.32,7.31,7.315,15718,0
GB.US,5,20250224,184500,7.315,7.32,7.315,7.315,2500,0
GB.US,5,20250224,185000,7.32,7.32,7.315,7.32,7552,0
GB.US,5,20250224,185500,7.315,7.32,7.315,7.315,1400,0
GB.US,5,20250224,190000,7.32,7.32,7.315,7.315,700,0
GB.US,5,20250224,190500,7.315,7.32,7.31,7.31,1400,0
GB.US,5,20250224,191000,7.315,7.32,7.31,7.315,5059,0
GB.US,5,20250224,191500,7.31,7.32,7.31,7.315,1800,0
GB.US,5,20250224,192000,7.315,7.32,7.315,7.315,400,0
GB.US,5,20250224,192500,7.315,7.315,7.315,7.315,1100,0
GB.US,5,20250224,193000,7.315,7.315,7.315,7.315,1700,0
GB.US,5,20250224,193500,7.32,7.32,7.315,7.315,1500,0
GB.US,5,20250224,194000,7.315,7.315,7.315,7.315,646,0
GB.US,5,20250224,194500,7.315,7.32,7.315,7.32,400,0
GB.US,5,20250224,195000,7.315,7.32,7.315,7.32,2009,0
GB.US,5,20250224,195500,7.32,7.32,7.3101,7.3101,236,0
GB.US,5,20250224,200000,7.315,7.32,7.315,7.32,2500,0
GB.US,5,20250224,200500,7.315,7.32,7.315,7.315,2625,0
GB.US,5,20250224,201000,7.315,7.32,7.31,7.315,6100,0
GB.US,5,20250224,201500,7.32,7.32,7.315,7.32,2800,0
GB.US,5,20250224,202000,7.315,7.32,7.315,7.32,700,0
GB.US,5,20250224,202500,7.3111,7.32,7.31,7.32,4456,0
GB.US,5,20250224,203000,7.32,7.32,7.315,7.32,500,0
GB.US,5,20250224,203500,7.32,7.32,7.31,7.32,16546,0
GB.US,5,20250224,204000,7.315,7.32,7.315,7.315,1895,0
GB.US,5,20250224,204500,7.32,7.32,7.315,7.32,1900,0
GB.US,5,20250224,205000,7.315,7.32,7.315,7.32,3500,0
GB.US,5,20250224,205500,7.315,7.32,7.315,7.32,4000,0
GB.US,5,20250224,210000,7.315,7.315,7.315,7.315,100,0
GB.US,5,20250224,210500,7.32,7.32,7.315,7.32,3470,0
GB.US,5,20250224,211000,7.315,7.32,7.315,7.32,5400,0
GB.US,5,20250224,211500,7.315,7.32,7.315,7.32,5948,0
GB.US,5,20250224,212000,7.32,7.32,7.315,7.315,2480,0
GB.US,5,20250224,212500,7.315,7.32,7.315,7.32,2233,0
GB.US,5,20250224,213000,7.32,7.32,7.315,7.315,2879,0
GB.US,5,20250224,213500,7.32,7.32,7.315,7.32,5577,0
GB.US,5,20250224,214000,7.315,7.32,7.315,7.32,9778,0
GB.US,5,20250224,214500,7.32,7.32,7.315,7.32,7342,0
GB.US,5,20250224,215000,7.315,7.32,7.315,7.32,38119,0
GB.US,5,20250224,215500,7.32,7.33,7.31,7.32,176953,0
GB.US,5,20250225,153000,7.31,7.32,7.31,7.32,3908,0
GB.US,5,20250225,153500,7.32,7.32,7.315,7.315,400,0
GB.US,5,20250225,154000,7.32,7.32,7.31,7.315,2900,0
GB.US,5,20250225,154500,7.315,7.315,7.315,7.315,400,0
GB.US,5,20250225,155000,7.315,7.32,7.315,7.315,1480,0
GB.US,5,20250225,155500,7.315,7.32,7.31,7.32,19170,0
GB.US,5,20250225,160000,7.315,7.32,7.31,7.32,5012,0
GB.US,5,20250225,160500,7.32,7.32,7.31,7.315,2014,0
GB.US,5,20250225,161000,7.315,7.32,7.31,7.315,3053,0
GB.US,5,20250225,161500,7.32,7.32,7.315,7.315,4180,0
GB.US,5,20250225,162000,7.315,7.32,7.31,7.31,1225,0
GB.US,5,20250225,162500,7.315,7.32,7.315,7.32,364311,0
GB.US,5,20250225,163000,7.32,7.32,7.315,7.32,3700,0
GB.US,5,20250225,163500,7.32,7.32,7.32,7.32,1480,0
GB.US,5,20250225,164000,7.32,7.32,7.31,7.32,51775,0
GB.US,5,20250225,164500,7.32,7.32,7.315,7.315,15800,0
GB.US,5,20250225,165000,7.315,7.32,7.315,7.315,1600,0
GB.US,5,20250225,165500,7.315,7.32,7.31,7.32,12300,0
GB.US,5,20250225,170000,7.315,7.32,7.31,7.31,18400,0
GB.US,5,20250225,170500,7.31,7.32,7.31,7.315,32505,0
GB.US,5,20250225,171000,7.315,7.32,7.31,7.32,3200,0
GB.US,5,20250225,171500,7.32,7.32,7.315,7.32,1900,0
GB.US,5,20250225,172000,7.315,7.32,7.315,7.315,2980,0
GB.US,5,20250225,172500,7.315,7.32,7.31,7.32,2400,0
GB.US,5,20250225,173000,7.315,7.32,7.315,7.315,3200,0
GB.US,5,20250225,173500,7.32,7.32,7.31,7.315,3320,0
GB.US,5,20250225,174000,7.315,7.32,7.31,7.32,1500,0
GB.US,5,20250225,174500,7.315,7.32,7.31,7.315,7504,0
GB.US,5,20250225,175000,7.32,7.32,7.315,7.32,1400,0
GB.US,5,20250225,175500,7.32,7.32,7.31,7.315,2600,0
GB.US,5,20250225,180000,7.32,7.32,7.31,7.32,6400,0
GB.US,5,20250225,180500,7.32,7.32,7.31,7.32,3900,0
GB.US,5,20250225,181000,7.315,7.32,7.31,7.32,3400,0
GB.US,5,20250225,181500,7.32,7.32,7.315,7.315,1500,0
GB.US,5,20250225,182000,7.315,7.32,7.31,7.31,2600,0
GB.US,5,20250225,182500,7.32,7.32,7.315,7.315,2399,0
GB.US,5,20250225,183000,7.315,7.32,7.31,7.32,1700,0
GB.US,5,20250225,183500,7.32,7.32,7.3,7.315,430831,0
GB.US,5,20250225,184000,7.31,7.32,7.31,7.315,257971,0
GB.US,5,20250225,184500,7.315,7.315,7.31,7.315,56498,0
GB.US,5,20250225,185000,7.31,7.32,7.31,7.315,36357,0
GB.US,5,20250225,185500,7.315,7.315,7.315,7.315,1700,0
GB.US,5,20250225,190000,7.315,7.315,7.315,7.315,2600,0
GB.US,5,20250225,190500,7.315,7.315,7.31,7.315,8757,0
GB.US,5,20250225,191000,7.315,7.315,7.315,7.315,1600,0
GB.US,5,20250225,191500,7.315,7.315,7.3102,7.315,2615,0
GB.US,5,20250225,192000,7.315,7.32,7.315,7.315,2000,0
GB.US,5,20250225,192500,7.315,7.315,7.31,7.315,12702,0
GB.US,5,20250225,193000,7.315,7.315,7.315,7.315,1800,0
GB.US,5,20250225,193500,7.315,7.315,7.315,7.315,1600,0
GB.US,5,20250225,194000,7.315,7.315,7.31,7.315,10872,0
GB.US,5,20250225,194500,7.315,7.315,7.315,7.315,1800,0
