<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCO.US,5,20250224,153500,61.61,61.61,61.61,61.61,531,0
DCO.US,5,20250224,154000,60.91,60.91,60.91,60.91,100,0
DCO.US,5,20250224,154500,61,61,61,61,100,0
DCO.US,5,20250224,160000,60.995,60.995,60.99,60.99,200,0
DCO.US,5,20250224,160500,61.05,61.21,61.05,61.21,200,0
DCO.US,5,20250224,161000,61.25,61.25,61.25,61.25,100,0
DCO.US,5,20250224,161500,61.05,61.25,60.99,60.99,800,0
DCO.US,5,20250224,162000,61.24,61.24,61.05,61.05,200,0
DCO.US,5,20250224,163500,61.18,61.33,61.18,61.33,600,0
DCO.US,5,20250224,164000,61.33,61.33,61.33,61.33,200,0
DCO.US,5,20250224,164500,61.33,61.505,61.25,61.3,1177,0
DCO.US,5,20250224,165000,61.5,61.5,61.18,61.365,1300,0
DCO.US,5,20250224,170000,61.52,61.565,61.36,61.46,1000,0
DCO.US,5,20250224,172500,61.76,61.76,61.59,61.59,800,0
DCO.US,5,20250224,173000,61.69,61.69,61.69,61.69,100,0
DCO.US,5,20250224,173500,61.59,61.59,61.58,61.58,200,0
DCO.US,5,20250224,174500,61.66,61.66,61.54,61.54,926,0
DCO.US,5,20250224,180500,61.48,61.48,61.36,61.36,300,0
DCO.US,5,20250224,181000,61.33,61.33,61.24,61.24,704,0
DCO.US,5,20250224,181500,61.33,61.33,61.28,61.28,200,0
DCO.US,5,20250224,182000,61.39,61.39,61.39,61.39,200,0
DCO.US,5,20250224,182500,61.396,61.4,61.396,61.4,302,0
DCO.US,5,20250224,183000,61.4,61.4,61.31,61.31,550,0
DCO.US,5,20250224,184500,61.5,61.5,61.48,61.5,529,0
DCO.US,5,20250224,185000,61.5,61.5,61.39,61.39,500,0
DCO.US,5,20250224,185500,61.38,61.38,61.38,61.38,100,0
DCO.US,5,20250224,190000,61.51,61.51,61.42,61.42,200,0
DCO.US,5,20250224,190500,61.44,61.44,61.44,61.44,100,0
DCO.US,5,20250224,191000,61.44,61.44,61.44,61.44,200,0
