<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,5,20250224,153000,64,64,63.72,63.72,1396,0
CSR.US,5,20250224,155000,63.775,63.775,63.775,63.775,232,0
CSR.US,5,20250224,155500,64.65,64.65,64.195,64.195,600,0
CSR.US,5,20250224,160000,64.65,64.65,64.65,64.65,100,0
CSR.US,5,20250224,163000,64.75,64.75,64.72,64.72,316,0
CSR.US,5,20250224,165000,64.67,64.67,64.67,64.67,200,0
CSR.US,5,20250224,170000,64.75,64.75,64.75,64.75,100,0
CSR.US,5,20250224,170500,64.62,64.62,64.57,64.57,200,0
CSR.US,5,20250224,171000,64.66,64.66,64.66,64.66,115,0
CSR.US,5,20250224,172000,64.55,64.57,64.48,64.48,400,0
CSR.US,5,20250224,172500,64.32,64.32,64.31,64.31,200,0
CSR.US,5,20250224,173500,64.32,64.32,64.32,64.32,200,0
CSR.US,5,20250224,174000,64.285,64.285,64.285,64.285,100,0
CSR.US,5,20250224,175000,64.33,64.33,64.33,64.33,100,0
CSR.US,5,20250224,180500,64.49,64.565,64.3467,64.565,2225,0
CSR.US,5,20250224,181000,64.475,64.475,64.475,64.475,100,0
CSR.US,5,20250224,181500,64.625,64.625,64.625,64.625,100,0
CSR.US,5,20250224,182500,64.36,64.36,64.36,64.36,100,0
CSR.US,5,20250224,183000,64.385,64.385,64.385,64.385,100,0
CSR.US,5,20250224,183500,64.32,64.32,64.32,64.32,100,0
CSR.US,5,20250224,184500,64.33,64.47,64.33,64.47,600,0
CSR.US,5,20250224,190000,64.54,64.54,64.54,64.54,100,0
CSR.US,5,20250224,192500,64.54,64.54,64.54,64.54,100,0
CSR.US,5,20250224,193000,64.54,64.59,64.42,64.44,726,0
CSR.US,5,20250224,193500,64.43,64.43,64.43,64.43,100,0
CSR.US,5,20250224,194000,64.37,64.37,64.36,64.36,200,0
CSR.US,5,20250224,194500,64.35,64.4,64.35,64.4,400,0
CSR.US,5,20250224,195000,64.42,64.43,64.365,64.3825,700,0
CSR.US,5,20250224,200000,64.43,64.495,64.43,64.49,400,0
CSR.US,5,20250224,200500,64.5,64.5,64.5,64.5,200,0
CSR.US,5,20250224,201000,64.41,64.41,64.41,64.41,100,0
