<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGD.US,5,20250303,193500,21.93,21.93,21.93,21.93,100,0
AFGD.US,5,20250303,200500,21.92,21.92,21.92,21.92,100,0
AFGD.US,5,20250303,210000,21.92,21.92,21.92,21.92,200,0
AFGD.US,5,20250303,212500,21.88,21.88,21.88,21.88,144,0
AFGD.US,5,20250303,214000,21.8504,21.8504,21.8504,21.8504,134,0
AFGD.US,5,20250303,215500,21.94,21.94,21.94,21.94,100,0
AFGD.US,5,20250304,154500,21.91,21.91,21.91,21.91,100,0
AFGD.US,5,20250304,165000,21.75,21.75,21.75,21.75,721,0
AFGD.US,5,20250304,170000,21.765,21.765,21.765,21.765,352,0
AFGD.US,5,20250304,180500,21.65,21.65,21.65,21.65,233,0
AFGD.US,5,20250304,194000,21.7,21.7,21.7,21.7,100,0
AFGD.US,5,20250304,195000,21.77,21.775,21.77,21.7725,452,0
AFGD.US,5,20250304,203500,21.75,21.75,21.75,21.75,100,0
AFGD.US,5,20250304,210000,21.83,21.83,21.82,21.82,433,0
AFGD.US,5,20250305,153000,21.82,21.82,21.82,21.82,150,0
AFGD.US,5,20250305,154500,21.6794,21.6794,21.6794,21.6794,304,0
AFGD.US,5,20250305,155500,21.765,21.765,21.765,21.765,178,0
AFGD.US,5,20250305,162500,21.77,21.77,21.77,21.77,300,0
AFGD.US,5,20250305,171500,21.74,21.75,21.73,21.75,1057,0
AFGD.US,5,20250305,172000,21.85,21.85,21.85,21.85,600,0
AFGD.US,5,20250305,172500,21.85,21.85,21.85,21.85,100,0
AFGD.US,5,20250305,181500,21.67,21.67,21.67,21.67,100,0
AFGD.US,5,20250305,185000,21.634,21.634,21.634,21.634,126,0
AFGD.US,5,20250305,202500,21.73,21.73,21.73,21.73,230,0
AFGD.US,5,20250305,205000,21.67,21.67,21.67,21.67,200,0
AFGD.US,5,20250305,212500,21.74,21.74,21.74,21.74,175,0
AFGD.US,5,20250305,215500,21.68,21.68,21.68,21.68,300,0
AFGD.US,5,20250306,155500,21.67,21.68,21.67,21.68,278,0
AFGD.US,5,20250306,162000,21.66,21.66,21.66,21.66,120,0
AFGD.US,5,20250306,163500,21.51,21.51,21.51,21.51,100,0
AFGD.US,5,20250306,165500,21.51,21.51,21.51,21.51,100,0
AFGD.US,5,20250306,170000,21.51,21.51,21.51,21.51,100,0
AFGD.US,5,20250306,170500,21.51,21.51,21.51,21.51,100,0
AFGD.US,5,20250306,171000,21.51,21.51,21.51,21.51,100,0
AFGD.US,5,20250306,173500,21.5937,21.5937,21.5937,21.5937,198,0
AFGD.US,5,20250306,184500,21.45,21.47,21.45,21.45,500,0
AFGD.US,5,20250306,185000,21.43,21.43,21.43,21.43,200,0
AFGD.US,5,20250306,190000,21.5,21.5,21.5,21.5,108,0
AFGD.US,5,20250306,192000,21.5,21.5,21.5,21.5,1000,0
AFGD.US,5,20250306,193000,21.4,21.4,21.4,21.4,100,0
AFGD.US,5,20250306,194500,21.4,21.4,21.4,21.4,500,0
AFGD.US,5,20250306,201000,21.4003,21.4003,21.4003,21.4003,431,0
AFGD.US,5,20250306,203000,21.4,21.4,21.4,21.4,500,0
AFGD.US,5,20250306,210500,21.4,21.4,21.4,21.4,100,0
AFGD.US,5,20250306,213000,21.478,21.478,21.478,21.478,300,0
AFGD.US,5,20250306,213500,21.45,21.45,21.45,21.45,172,0
AFGD.US,5,20250307,160500,21.41,21.41,21.41,21.41,100,0
AFGD.US,5,20250307,161500,21.41,21.41,21.41,21.41,500,0
AFGD.US,5,20250307,162500,21.4,21.4,21.4,21.4,400,0
AFGD.US,5,20250307,165500,21.365,21.365,21.28,21.28,1200,0
AFGD.US,5,20250307,170500,21.31,21.31,21.31,21.31,100,0
AFGD.US,5,20250307,171500,21.28,21.28,21.28,21.28,100,0
AFGD.US,5,20250307,172000,21.28,21.28,21.28,21.28,100,0
AFGD.US,5,20250307,172500,21.28,21.28,21.28,21.28,100,0
AFGD.US,5,20250307,173000,21.3,21.3,21.3,21.3,200,0
AFGD.US,5,20250307,173500,21.28,21.28,21.28,21.28,1700,0
AFGD.US,5,20250307,180000,21.25,21.28,21.25,21.28,1100,0
AFGD.US,5,20250307,182500,21.25,21.25,21.25,21.25,100,0
AFGD.US,5,20250307,183000,21.19,21.21,21.19,21.21,700,0
AFGD.US,5,20250307,195500,21.24,21.24,21.24,21.24,200,0
AFGD.US,5,20250307,200000,21.23,21.23,21.23,21.23,100,0
AFGD.US,5,20250307,200500,21.25,21.25,21.23,21.23,500,0
AFGD.US,5,20250307,201000,21.23,21.23,21.23,21.23,399,0
AFGD.US,5,20250307,215500,21.29,21.29,21.29,21.29,100,0
AFGD.US,5,20250310,150500,21.27,21.27,21.27,21.27,100,0
AFGD.US,5,20250310,151000,21.2669,21.2669,21.2669,21.2669,170,0
AFGD.US,5,20250310,152500,21.1698,21.1698,21.1698,21.1698,165,0
AFGD.US,5,20250310,160000,21.16,21.16,21.16,21.16,100,0
AFGD.US,5,20250310,164000,21.1693,21.1693,21.1693,21.1693,110,0
AFGD.US,5,20250310,180000,21.16,21.16,21.16,21.16,200,0
AFGD.US,5,20250310,181000,21.16,21.16,21.16,21.16,541,0
AFGD.US,5,20250310,181500,21.2348,21.2348,21.2348,21.2348,133,0
AFGD.US,5,20250310,185500,21.16,21.16,21.16,21.16,100,0
AFGD.US,5,20250310,193000,21.16,21.16,21.16,21.16,100,0
AFGD.US,5,20250310,195500,21.15,21.15,21.15,21.15,100,0
AFGD.US,5,20250310,201000,21.12,21.12,21.12,21.12,200,0
AFGD.US,5,20250310,203000,21.11,21.11,21.11,21.11,100,0
AFGD.US,5,20250310,204500,21.01,21.01,21.01,21.01,100,0
AFGD.US,5,20250310,205000,21.18,21.18,21.18,21.18,250,0
AFGD.US,5,20250310,205500,21.01,21.01,21.01,21.01,100,0
AFGD.US,5,20250311,155500,21.13,21.13,21.13,21.13,100,0
AFGD.US,5,20250311,161000,21.13,21.13,21.13,21.13,100,0
AFGD.US,5,20250311,163000,21.13,21.17,21.13,21.17,300,0
AFGD.US,5,20250311,175000,21.16,21.16,21.16,21.16,162,0
AFGD.US,5,20250311,183000,21.17,21.17,21.17,21.17,292,0
AFGD.US,5,20250311,190500,21.13,21.13,21.13,21.13,100,0
AFGD.US,5,20250311,191000,21.09,21.09,21.09,21.09,250,0
AFGD.US,5,20250311,191500,21.01,21.01,20.93,21,322,0
AFGD.US,5,20250311,194500,21.1414,21.1414,21.1323,21.1323,5500,0
AFGD.US,5,20250311,201000,20.96,20.96,20.96,20.96,100,0
AFGD.US,5,20250311,202000,20.95,20.95,20.95,20.95,200,0
AFGD.US,5,20250311,205000,20.94,20.94,20.94,20.94,100,0
AFGD.US,5,20250311,205500,21.05,21.05,21.05,21.05,282,0
AFGD.US,5,20250312,145500,21.25,21.25,21.25,21.25,475,0
AFGD.US,5,20250312,160500,21.2253,21.2253,21.2253,21.2253,1420,0
AFGD.US,5,20250312,164500,20.91,20.91,20.9,20.9,300,0
AFGD.US,5,20250312,165000,21.07,21.07,21.07,21.07,183,0
AFGD.US,5,20250312,182000,21.2299,21.2299,21.2299,21.2299,300,0
AFGD.US,5,20250312,182500,21.22,21.22,21.22,21.22,100,0
AFGD.US,5,20250312,183000,21.21,21.23,21.08,21.23,600,0
AFGD.US,5,20250312,185500,21.2,21.21,21.1608,21.1608,376,0
AFGD.US,5,20250312,193000,21.15,21.15,21.15,21.15,200,0
AFGD.US,5,20250312,193500,21.13,21.16,21.13,21.16,1855,0
AFGD.US,5,20250312,201500,21.15,21.15,21.13,21.13,200,0
AFGD.US,5,20250312,204000,21.15,21.15,21.1318,21.1318,221,0
AFGD.US,5,20250312,205500,21.15,21.15,21.15,21.15,200,0
AFGD.US,5,20250313,145000,21.16,21.16,21.16,21.16,186,0
AFGD.US,5,20250313,160000,21.16,21.16,21.16,21.16,100,0
AFGD.US,5,20250313,174500,21.1685,21.1685,21.16,21.16,1359,0
AFGD.US,5,20250313,175000,21.11,21.11,21.11,21.11,100,0
AFGD.US,5,20250313,180000,21.01,21.01,21.01,21.01,100,0
AFGD.US,5,20250313,183000,21.03,21.03,21.03,21.03,100,0
AFGD.US,5,20250313,184500,21.02,21.03,21.02,21.02,683,0
AFGD.US,5,20250313,190500,21.09,21.09,21.09,21.09,130,0
AFGD.US,5,20250313,191000,21.145,21.15,21.145,21.15,1400,0
AFGD.US,5,20250313,192000,21.18,21.18,21.18,21.18,103,0
AFGD.US,5,20250313,194000,21.18,21.18,21.18,21.18,213,0
AFGD.US,5,20250313,194500,21.18,21.18,21.18,21.18,180,0
AFGD.US,5,20250313,195500,21.2699,21.2699,21.2699,21.2699,170,0
AFGD.US,5,20250313,200500,21.21,21.21,21.21,21.21,190,0
AFGD.US,5,20250313,203000,21.15,21.15,21.15,21.15,100,0
AFGD.US,5,20250313,205500,21.19,21.19,21.19,21.19,122,0
AFGD.US,5,20250314,145000,21.3,21.36,21.3,21.36,1800,0
AFGD.US,5,20250314,150500,21.31,21.31,21.31,21.31,945,0
AFGD.US,5,20250314,155000,21.43,21.43,21.31,21.31,1100,0
AFGD.US,5,20250314,160000,21.414,21.414,21.414,21.414,790,0
AFGD.US,5,20250314,170000,21.33,21.33,21.33,21.33,200,0
AFGD.US,5,20250314,172000,21.39,21.42,21.39,21.42,400,0
AFGD.US,5,20250314,184500,21.31,21.31,21.31,21.31,100,0
AFGD.US,5,20250314,185000,21.34,21.34,21.34,21.34,381,0
AFGD.US,5,20250314,190500,21.3567,21.3567,21.3567,21.3567,100,0
AFGD.US,5,20250314,191500,21.27,21.27,21.27,21.27,100,0
AFGD.US,5,20250314,193000,21.295,21.295,21.295,21.295,100,0
AFGD.US,5,20250314,194000,21.295,21.295,21.295,21.295,497,0
AFGD.US,5,20250314,200000,21.23,21.23,21.23,21.23,200,0
AFGD.US,5,20250314,205500,21.24,21.3,21.24,21.3,387,0
AFGD.US,5,20250317,153500,21.4586,21.4586,21.4586,21.4586,2200,0
AFGD.US,5,20250317,164500,21.46,21.46,21.46,21.46,197,0
AFGD.US,5,20250317,171000,21.45,21.45,21.45,21.45,200,0
AFGD.US,5,20250317,182000,21.3443,21.3443,21.3443,21.3443,500,0
AFGD.US,5,20250317,182500,21.4936,21.4936,21.4936,21.4936,168,0
AFGD.US,5,20250317,192000,21.4225,21.4225,21.4225,21.4225,250,0
AFGD.US,5,20250317,205000,21.44,21.44,21.44,21.44,300,0
AFGD.US,5,20250317,205500,21.43,21.43,21.43,21.43,400,0
AFGD.US,5,20250318,143500,21.5,21.5,21.42,21.5,500,0
AFGD.US,5,20250318,144000,21.3,21.3,21.3,21.3,300,0
AFGD.US,5,20250318,145000,21.385,21.385,21.385,21.385,145,0
AFGD.US,5,20250318,164000,21.4299,21.4299,21.4299,21.4299,200,0
AFGD.US,5,20250318,165000,21.3107,21.3107,21.3107,21.3107,174,0
AFGD.US,5,20250318,171500,21.3474,21.3474,21.3474,21.3474,110,0
AFGD.US,5,20250318,194000,21.3552,21.3552,21.3552,21.3552,100,0
AFGD.US,5,20250318,195000,21.34,21.35,21.34,21.34,500,0
AFGD.US,5,20250318,205500,21.35,21.35,21.35,21.35,100,0
AFGD.US,5,20250319,154000,21.36,21.36,21.36,21.36,138,0
AFGD.US,5,20250319,160000,21.36,21.36,21.36,21.36,100,0
AFGD.US,5,20250319,161500,21.33,21.33,21.33,21.33,176,0
AFGD.US,5,20250319,164000,21.27,21.27,21.27,21.27,100,0
AFGD.US,5,20250319,165000,21.27,21.43,21.26,21.43,852,0
AFGD.US,5,20250319,181000,21.24,21.24,21.24,21.24,471,0
AFGD.US,5,20250319,182500,21.335,21.335,21.335,21.335,2000,0
AFGD.US,5,20250319,183500,21.38,21.87,21.38,21.87,26377,0
AFGD.US,5,20250319,184000,21.7,21.72,21.7,21.7199,10434,0
AFGD.US,5,20250319,190000,21.55,21.6,21.55,21.6,1000,0
AFGD.US,5,20250319,195500,21.7,21.7,21.7,21.7,100,0
AFGD.US,5,20250319,200000,21.7,21.75,21.7,21.75,200,0
AFGD.US,5,20250319,202000,21.55,21.55,21.55,21.55,118,0
AFGD.US,5,20250319,203000,21.55,21.55,21.55,21.55,109,0
AFGD.US,5,20250319,205500,21.77,21.8,21.73,21.8,1483,0
AFGD.US,5,20250320,150000,21.9304,21.9304,21.9304,21.9304,150,0
AFGD.US,5,20250320,163000,21.913,21.913,21.913,21.913,129,0
AFGD.US,5,20250320,183000,21.8402,21.8402,21.8402,21.8402,500,0
AFGD.US,5,20250320,192500,21.8861,21.8861,21.8861,21.8861,100,0
AFGD.US,5,20250320,193500,21.84,21.84,21.84,21.84,724,0
AFGD.US,5,20250320,194000,21.852,21.852,21.852,21.852,145,0
AFGD.US,5,20250320,200500,21.7814,21.7814,21.7814,21.7814,133,0
AFGD.US,5,20250320,205000,21.88,21.89,21.88,21.89,758,0
AFGD.US,5,20250321,143500,21.81,21.81,21.81,21.81,248,0
AFGD.US,5,20250321,161500,21.67,21.8185,21.67,21.8185,511,0
AFGD.US,5,20250321,171000,21.7628,21.7628,21.7628,21.7628,117,0
AFGD.US,5,20250321,175500,21.8,21.8,21.8,21.8,410,0
AFGD.US,5,20250321,205500,21.83,21.83,21.83,21.83,100,0
AFGD.US,5,20250324,143000,21.89,21.89,21.89,21.89,100,0
AFGD.US,5,20250324,152500,21.85,21.85,21.85,21.85,140,0
AFGD.US,5,20250324,160500,21.86,21.86,21.86,21.86,100,0
AFGD.US,5,20250324,163500,21.87,21.87,21.87,21.87,200,0
AFGD.US,5,20250324,164000,21.8355,21.8355,21.8355,21.8355,350,0
AFGD.US,5,20250324,164500,21.85,21.85,21.85,21.85,100,0
AFGD.US,5,20250324,170500,21.84,21.84,21.84,21.84,115,0
AFGD.US,5,20250324,185500,21.87,21.87,21.87,21.87,100,0
AFGD.US,5,20250324,190000,21.83,21.83,21.83,21.83,700,0
AFGD.US,5,20250324,202500,21.8,21.82,21.8,21.81,500,0
AFGD.US,5,20250324,205500,21.79,21.79,21.79,21.79,370,0
AFGD.US,5,20250325,163000,21.625,21.625,21.625,21.625,234,0
AFGD.US,5,20250325,181500,21.45,21.45,21.45,21.45,500,0
AFGD.US,5,20250325,190000,21.615,21.615,21.615,21.615,350,0
AFGD.US,5,20250325,192500,21.63,21.63,21.63,21.63,243,0
AFGD.US,5,20250325,194500,21.63,21.63,21.63,21.63,109,0
AFGD.US,5,20250325,195000,21.6297,21.6297,21.6297,21.6297,101,0
AFGD.US,5,20250325,200500,21.6,21.6,21.6,21.6,100,0
AFGD.US,5,20250325,204000,21.46,21.46,21.46,21.46,100,0
AFGD.US,5,20250325,205500,21.65,21.65,21.65,21.65,405,0
AFGD.US,5,20250326,164500,21.515,21.515,21.515,21.515,177,0
AFGD.US,5,20250326,175500,21.5674,21.5674,21.5674,21.5674,200,0
AFGD.US,5,20250326,185500,21.57,21.57,21.57,21.57,500,0
AFGD.US,5,20250327,144500,21.2702,21.2702,21.2702,21.2702,150,0
AFGD.US,5,20250327,145000,21.28,21.28,21.26,21.26,317,0
AFGD.US,5,20250327,153000,21.3353,21.3353,21.3353,21.3353,234,0
AFGD.US,5,20250327,153500,21.41,21.41,21.41,21.41,100,0
AFGD.US,5,20250327,164500,21.37,21.37,21.27,21.27,3542,0
AFGD.US,5,20250327,165000,21.27,21.27,21.25,21.27,3708,0
AFGD.US,5,20250327,170000,21.21,21.21,21.2,21.2,379,0
AFGD.US,5,20250327,172000,21.3,21.3,21.3,21.3,163,0
AFGD.US,5,20250327,172500,21.25,21.3,21.25,21.3,672,0
AFGD.US,5,20250327,175500,21.31,21.31,21.31,21.31,300,0
AFGD.US,5,20250327,185000,21.295,21.36,21.295,21.3,2200,0
AFGD.US,5,20250327,185500,21.3,21.49,21.3,21.36,2980,0
AFGD.US,5,20250327,190000,21.49,21.5,21.49,21.5,2595,0
AFGD.US,5,20250327,201500,21.49,21.49,21.49,21.49,100,0
AFGD.US,5,20250327,202000,21.49,21.49,21.49,21.49,100,0
AFGD.US,5,20250327,202500,21.49,21.49,21.49,21.49,500,0
AFGD.US,5,20250327,203500,21.49,21.49,21.49,21.49,1497,0
AFGD.US,5,20250327,205000,21.49,21.54,21.47,21.49,1651,0
AFGD.US,5,20250327,205500,21.54,21.65,21.52,21.62,3154,0
AFGD.US,5,20250331,164000,21.26,21.26,21.26,21.26,100,0
AFGD.US,5,20250331,182000,21.29,21.29,21.29,21.29,100,0
AFGD.US,5,20250331,185500,21.4443,21.4443,21.4443,21.4443,100,0
AFGD.US,5,20250331,202500,21.29,21.375,21.29,21.375,240,0
AFGD.US,5,20250331,210500,21.3481,21.3481,21.3481,21.3481,108,0
AFGD.US,5,20250331,214000,21.45,21.45,21.45,21.45,100,0
AFGD.US,5,20250331,215500,21.38,21.46,21.38,21.46,698,0
AFGD.US,5,20250401,163500,21.602,21.602,21.602,21.602,100,0
AFGD.US,5,20250401,170000,21.824,21.824,21.824,21.824,460,0
AFGD.US,5,20250401,173500,21.7,21.7,21.7,21.7,100,0
AFGD.US,5,20250401,180500,21.8638,21.8638,21.6934,21.6934,260,0
AFGD.US,5,20250401,190000,21.672,21.68,21.65,21.65,1300,0
AFGD.US,5,20250401,204500,21.07,21.07,21.07,21.07,235,0
AFGD.US,5,20250401,205000,21.395,21.395,21.395,21.395,226,0
AFGD.US,5,20250401,215500,21.4,21.4,21.4,21.4,174,0
AFGD.US,5,20250402,171500,21.5019,21.5019,21.5019,21.5019,1350,0
AFGD.US,5,20250402,183000,21.605,21.605,21.605,21.605,274,0
AFGD.US,5,20250402,213000,21.5409,21.5409,21.5409,21.5409,100,0
AFGD.US,5,20250402,215500,21.65,21.65,21.65,21.65,100,0
AFGD.US,5,20250403,163500,21.2437,21.2437,21.2437,21.2437,122,0
AFGD.US,5,20250403,165000,21.295,21.295,21.295,21.295,400,0
AFGD.US,5,20250403,182000,21.2321,21.2321,21.2321,21.2321,235,0
AFGD.US,5,20250403,185000,21.211,21.211,21.211,21.211,1732,0
AFGD.US,5,20250403,202000,21.19,21.19,21.19,21.19,200,0
AFGD.US,5,20250403,203500,21.305,21.305,21.305,21.305,100,0
AFGD.US,5,20250403,215500,21.18,21.18,21.16,21.18,981,0
AFGD.US,5,20250404,163000,20.9,20.9,20.9,20.9,100,0
AFGD.US,5,20250404,164000,20.6312,20.6312,20.6312,20.6312,109,0
AFGD.US,5,20250404,173500,20.6359,20.6359,20.6359,20.6359,378,0
AFGD.US,5,20250404,174500,20.61,20.62,20.5,20.51,24319,0
AFGD.US,5,20250404,175000,20.22,20.5,20.22,20.499,19227,0
AFGD.US,5,20250404,175500,20.5,20.73,20.5,20.73,325,0
AFGD.US,5,20250404,183000,20.6,20.82,20.6,20.71,2508,0
AFGD.US,5,20250404,184500,20.7,20.75,20.7,20.75,1600,0
AFGD.US,5,20250404,193500,20.7704,20.7704,20.7704,20.7704,179,0
AFGD.US,5,20250404,194000,20.7,20.7,20.69,20.7,404,0
AFGD.US,5,20250404,195500,20.68,20.68,20.68,20.68,120,0
AFGD.US,5,20250404,203500,20.74,20.74,20.74,20.74,100,0
AFGD.US,5,20250404,212500,20.9654,20.9654,20.9654,20.9654,100,0
AFGD.US,5,20250404,213500,20.75,20.75,20.75,20.75,100,0
AFGD.US,5,20250404,215000,20.58,20.58,20.53,20.54,1694,0
AFGD.US,5,20250404,215500,20.55,20.56,20.54,20.54,1680,0
AFGD.US,5,20250407,153000,18.19,19.76,18.19,19.76,200,0
AFGD.US,5,20250407,162000,19.8238,19.8238,19.8238,19.8238,225,0
AFGD.US,5,20250407,185000,19.94,19.94,19.94,19.94,219,0
AFGD.US,5,20250407,185500,19.94,19.94,19.94,19.94,1933,0
AFGD.US,5,20250407,190000,19.835,19.94,19.835,19.94,200,0
AFGD.US,5,20250407,192500,19.94,19.94,19.94,19.94,500,0
AFGD.US,5,20250407,193000,19.95,19.95,19.95,19.95,100,0
AFGD.US,5,20250407,194000,20.01,20.01,20,20,200,0
AFGD.US,5,20250407,195000,19.95,19.96,19.95,19.96,300,0
AFGD.US,5,20250407,195500,19.96,19.97,19.96,19.97,200,0
AFGD.US,5,20250407,205000,20.21,20.22,20.19,20.22,1366,0
AFGD.US,5,20250407,210000,20.22,20.22,20.22,20.22,100,0
AFGD.US,5,20250407,213000,20.38,20.38,20.38,20.38,100,0
AFGD.US,5,20250407,215000,20.12,20.12,20.0418,20.0418,221,0
AFGD.US,5,20250407,215500,20.05,20.05,20.05,20.05,624,0
