<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,5,20250224,154000,16.72,16.72,16.72,16.72,200,0
IGI.US,5,20250224,174500,16.7133,16.73,16.7133,16.73,567,0
IGI.US,5,20250224,175000,16.7263,16.73,16.7263,16.73,500,0
IGI.US,5,20250224,182500,16.7109,16.74,16.7109,16.74,1047,0
IGI.US,5,20250224,185500,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250224,194000,16.725,16.725,16.725,16.725,400,0
IGI.US,5,20250224,200000,16.7977,16.7977,16.73,16.73,2100,0
IGI.US,5,20250224,202000,16.7521,16.7521,16.735,16.74,4345,0
IGI.US,5,20250224,204000,16.7093,16.7093,16.7093,16.7093,107,0
IGI.US,5,20250224,205000,16.75,16.76,16.675,16.68,3900,0
IGI.US,5,20250224,205500,16.7247,16.7247,16.7247,16.7247,100,0
IGI.US,5,20250224,211000,16.75,16.77,16.735,16.76,1600,0
IGI.US,5,20250224,211500,16.765,16.765,16.68,16.76,800,0
IGI.US,5,20250224,212000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20250224,213000,16.6959,16.73,16.6959,16.73,1259,0
IGI.US,5,20250224,214000,16.7233,16.7233,16.7233,16.7233,300,0
IGI.US,5,20250224,214500,16.77,16.7877,16.77,16.7877,200,0
IGI.US,5,20250224,215000,16.8,16.8,16.8,16.8,158,0
IGI.US,5,20250224,215500,16.86,16.86,16.78,16.78,399,0
IGI.US,5,20250225,153000,16.75,16.75,16.75,16.75,7220,0
IGI.US,5,20250225,153500,16.78,16.82,16.77,16.82,1000,0
IGI.US,5,20250225,154000,16.7991,16.7991,16.7991,16.7991,300,0
IGI.US,5,20250225,154500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250225,155000,16.82,16.82,16.82,16.82,100,0
IGI.US,5,20250225,155500,16.8016,16.8016,16.8016,16.8016,100,0
IGI.US,5,20250225,160500,16.77,16.77,16.77,16.77,300,0
IGI.US,5,20250225,161000,16.78,16.78,16.78,16.78,294,0
IGI.US,5,20250225,161500,16.77,16.77,16.75,16.76,1100,0
IGI.US,5,20250225,165500,16.76,16.76,16.76,16.76,144,0
IGI.US,5,20250225,185500,16.77,16.77,16.75,16.75,1003,0
IGI.US,5,20250225,192000,16.7656,16.7656,16.7656,16.7656,900,0
IGI.US,5,20250225,192500,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250225,205500,16.75,16.75,16.75,16.75,100,0
IGI.US,5,20250225,210000,16.75,16.75,16.75,16.75,150,0
IGI.US,5,20250225,214000,16.76,16.76,16.76,16.76,800,0
IGI.US,5,20250225,215000,16.765,16.765,16.74,16.75,909,0
IGI.US,5,20250225,215500,16.7381,16.7699,16.71,16.74,3040,0
IGI.US,5,20250226,153000,16.71,16.71,16.68,16.68,200,0
IGI.US,5,20250226,154000,16.76,16.773,16.76,16.773,1400,0
IGI.US,5,20250226,155000,16.769,16.769,16.76,16.76,677,0
IGI.US,5,20250226,163500,16.7547,16.7547,16.7547,16.7547,200,0
IGI.US,5,20250226,164000,16.7675,16.7675,16.7675,16.7675,200,0
IGI.US,5,20250226,165000,16.7501,16.76,16.7501,16.76,300,0
IGI.US,5,20250226,182000,16.76,16.76,16.75,16.76,2300,0
IGI.US,5,20250226,205000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250226,211500,16.746,16.746,16.746,16.746,906,0
IGI.US,5,20250226,212000,16.76,16.76,16.76,16.76,400,0
IGI.US,5,20250226,212500,16.7437,16.77,16.7437,16.76,1500,0
IGI.US,5,20250226,215000,16.76,16.76,16.76,16.76,1700,0
IGI.US,5,20250226,215500,16.7692,16.77,16.76,16.76,581,0
IGI.US,5,20250227,160500,16.71,16.7503,16.71,16.7503,600,0
IGI.US,5,20250227,163500,16.725,16.725,16.725,16.725,100,0
IGI.US,5,20250227,164000,16.71,16.71,16.71,16.71,866,0
IGI.US,5,20250227,175000,16.7301,16.7301,16.7301,16.7301,300,0
IGI.US,5,20250227,175500,16.78,16.78,16.78,16.78,200,0
IGI.US,5,20250227,185000,16.72,16.72,16.72,16.72,681,0
IGI.US,5,20250227,202000,16.7375,16.75,16.67,16.7375,3100,0
IGI.US,5,20250227,203500,16.7587,16.7587,16.67,16.67,700,0
IGI.US,5,20250227,213000,16.6829,16.6829,16.6829,16.6829,127,0
IGI.US,5,20250227,213500,16.6721,16.6721,16.6721,16.6721,200,0
IGI.US,5,20250227,214000,16.6722,16.6722,16.6722,16.6722,300,0
IGI.US,5,20250227,215500,16.67,16.67,16.67,16.67,300,0
IGI.US,5,20250228,153500,16.584,16.584,16.584,16.584,1195,0
IGI.US,5,20250228,154000,16.7,16.71,16.63,16.63,1400,0
IGI.US,5,20250228,154500,16.6699,16.6699,16.6699,16.6699,2300,0
IGI.US,5,20250228,155000,16.615,16.6521,16.61,16.61,643,0
IGI.US,5,20250228,155500,16.615,16.7,16.615,16.7,1300,0
IGI.US,5,20250228,160000,16.73,16.73,16.73,16.73,200,0
IGI.US,5,20250228,160500,16.679,16.679,16.679,16.679,142,0
IGI.US,5,20250228,161500,16.6875,16.6875,16.6875,16.6875,100,0
IGI.US,5,20250228,162000,16.6801,16.6801,16.6801,16.6801,200,0
IGI.US,5,20250228,163000,16.72,16.72,16.71,16.71,400,0
IGI.US,5,20250228,164000,16.71,16.71,16.71,16.71,100,0
IGI.US,5,20250228,164500,16.7026,16.7026,16.6913,16.6913,400,0
IGI.US,5,20250228,171500,16.7,16.7,16.7,16.7,300,0
IGI.US,5,20250228,172500,16.7099,16.7099,16.7099,16.7099,200,0
IGI.US,5,20250228,180000,16.6991,16.6991,16.69,16.69,300,0
IGI.US,5,20250228,185500,16.7,16.7,16.69,16.69,200,0
IGI.US,5,20250228,200500,16.6972,16.6972,16.6972,16.6972,366,0
IGI.US,5,20250228,201000,16.7,16.7,16.7,16.7,150,0
IGI.US,5,20250228,203000,16.68,16.689004,16.68,16.689004,900,0
IGI.US,5,20250228,204000,16.6842,16.69,16.68,16.68,803,0
IGI.US,5,20250228,204500,16.689,16.689,16.689,16.689,400,0
IGI.US,5,20250228,210000,16.68,16.69,16.68,16.69,3837,0
IGI.US,5,20250228,210500,16.6979,16.6979,16.6979,16.6979,200,0
IGI.US,5,20250228,212000,16.7,16.7,16.685,16.685,200,0
IGI.US,5,20250228,212500,16.7,16.7,16.7,16.7,100,0
IGI.US,5,20250228,213500,16.67,16.67,16.67,16.67,200,0
IGI.US,5,20250228,214000,16.67,16.67,16.67,16.67,400,0
IGI.US,5,20250228,214500,16.6905,16.6905,16.6905,16.6905,200,0
IGI.US,5,20250228,215000,16.71,16.71,16.7,16.7,500,0
IGI.US,5,20250228,215500,16.71,16.75,16.69,16.69,1106,0
IGI.US,5,20250303,154000,16.71,16.71,16.71,16.71,1100,0
IGI.US,5,20250303,160000,16.7768,16.7768,16.7768,16.7768,1216,0
IGI.US,5,20250303,162000,16.71,16.71,16.71,16.71,200,0
IGI.US,5,20250303,164000,16.7729,16.7729,16.7729,16.7729,350,0
IGI.US,5,20250303,164500,16.7205,16.7205,16.7205,16.7205,594,0
IGI.US,5,20250303,184500,16.78,16.78,16.78,16.78,126,0
IGI.US,5,20250303,190000,16.7757,16.7757,16.72,16.72,2100,0
IGI.US,5,20250303,191500,16.73,16.73,16.73,16.73,200,0
IGI.US,5,20250303,201000,16.73,16.73,16.72,16.72,815,0
IGI.US,5,20250303,205000,16.72,16.72,16.72,16.72,100,0
IGI.US,5,20250303,215500,16.74,16.74,16.74,16.74,100,0
IGI.US,5,20250304,154000,16.68,16.68,16.68,16.68,566,0
IGI.US,5,20250304,154500,16.68,16.68,16.68,16.68,258,0
IGI.US,5,20250304,155000,16.69,16.695,16.68,16.695,538,0
IGI.US,5,20250304,161000,16.6652,16.6652,16.6652,16.6652,379,0
IGI.US,5,20250304,162500,16.6837,16.685,16.6837,16.685,800,0
IGI.US,5,20250304,165000,16.67,16.71,16.66,16.71,600,0
IGI.US,5,20250304,165500,16.65,16.65,16.65,16.65,200,0
IGI.US,5,20250304,172000,16.65,16.66,16.65,16.66,200,0
IGI.US,5,20250304,180000,16.674,16.6741,16.6719,16.6741,3000,0
IGI.US,5,20250304,181000,16.63,16.63,16.63,16.63,100,0
IGI.US,5,20250304,181500,16.6722,16.7,16.665,16.6706,2650,0
IGI.US,5,20250304,183000,16.64,16.64,16.64,16.64,200,0
IGI.US,5,20250304,184000,16.65,16.65,16.65,16.65,100,0
IGI.US,5,20250304,184500,16.66,16.66,16.66,16.66,100,0
IGI.US,5,20250304,185500,16.6701,16.6701,16.65,16.65,1162,0
IGI.US,5,20250304,190000,16.63,16.63,16.63,16.63,200,0
IGI.US,5,20250304,191000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,191500,16.63,16.63,16.63,16.63,100,0
IGI.US,5,20250304,192500,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,193000,16.63,16.6389,16.63,16.6308,449,0
IGI.US,5,20250304,194000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,195000,16.62,16.67,16.62,16.6604,300,0
IGI.US,5,20250304,195500,16.67,16.67,16.62,16.65,2259,0
IGI.US,5,20250304,200500,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,201000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,201500,16.66,16.66,16.654,16.654,500,0
IGI.US,5,20250304,202000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,203500,16.63,16.6587,16.63,16.6587,1050,0
IGI.US,5,20250304,204000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,205000,16.63,16.63,16.63,16.63,100,0
IGI.US,5,20250304,210500,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250304,211000,16.63,16.63,16.63,16.63,1100,0
IGI.US,5,20250304,212000,16.62,16.659,16.62,16.659,300,0
IGI.US,5,20250304,212500,16.6663,16.6663,16.62,16.62,545,0
IGI.US,5,20250304,213500,16.62,16.62,16.62,16.62,200,0
IGI.US,5,20250304,214500,16.62,16.62,16.62,16.62,200,0
IGI.US,5,20250304,215000,16.64,16.64,16.62,16.62,500,0
IGI.US,5,20250304,215500,16.62,16.66,16.62,16.63,599,0
IGI.US,5,20250305,153500,16.545,16.545,16.545,16.545,100,0
IGI.US,5,20250305,154000,16.6047,16.6047,16.6047,16.6047,200,0
IGI.US,5,20250305,154500,16.62,16.64,16.62,16.64,2725,0
IGI.US,5,20250305,155500,16.565,16.565,16.565,16.565,400,0
IGI.US,5,20250305,160000,16.64,16.72,16.64,16.72,300,0
IGI.US,5,20250305,160500,16.65,16.65,16.5901,16.5901,800,0
IGI.US,5,20250305,161000,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250305,163500,16.5875,16.71,16.5875,16.71,400,0
