<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,5,20250224,153000,25.99,25.99,25.99,25.99,100,0
GLP_B.US,5,20250224,154000,25.9652,25.9652,25.9652,25.9652,153,0
GLP_B.US,5,20250224,172500,25.94,25.94,25.94,25.94,100,0
GLP_B.US,5,20250224,173500,25.97,25.97,25.97,25.97,100,0
GLP_B.US,5,20250224,181500,25.98,25.98,25.98,25.98,100,0
GLP_B.US,5,20250224,183500,25.98,25.99,25.98,25.99,800,0
GLP_B.US,5,20250224,190500,25.985,25.985,25.98,25.9832,600,0
GLP_B.US,5,20250224,191500,25.98,25.985,25.98,25.985,1082,0
GLP_B.US,5,20250224,202000,25.9843,25.9843,25.9843,25.9843,200,0
GLP_B.US,5,20250224,210000,25.985,25.985,25.98,25.9801,1640,0
GLP_B.US,5,20250224,215500,25.98,25.98,25.9406,25.96,1679,0
GLP_B.US,5,20250225,160000,25.98,25.98,25.98,25.98,200,0
GLP_B.US,5,20250225,190000,25.9655,25.9655,25.9655,25.9655,200,0
GLP_B.US,5,20250225,200500,25.975,25.975,25.97,25.9716,900,0
GLP_B.US,5,20250225,201000,25.97,25.9722,25.97,25.9722,700,0
GLP_B.US,5,20250225,205000,25.97,25.9728,25.97,25.9701,600,0
GLP_B.US,5,20250225,205500,25.97,25.97,25.97,25.97,100,0
GLP_B.US,5,20250225,215000,25.98,25.98,25.98,25.98,100,0
GLP_B.US,5,20250225,215500,25.9786,25.9786,25.9786,25.9786,575,0
GLP_B.US,5,20250226,153000,25.97,25.9701,25.97,25.9701,200,0
GLP_B.US,5,20250226,160500,25.94,25.94,25.94,25.94,1000,0
GLP_B.US,5,20250226,173500,25.96,25.97,25.96,25.97,275,0
GLP_B.US,5,20250226,175000,25.98,25.98,25.98,25.98,300,0
GLP_B.US,5,20250226,175500,25.98,25.98,25.98,25.98,200,0
GLP_B.US,5,20250226,181500,25.98,25.98,25.98,25.98,126,0
GLP_B.US,5,20250226,183500,25.9669,25.9669,25.9669,25.9669,800,0
GLP_B.US,5,20250226,194000,25.95,25.9501,25.95,25.9501,400,0
GLP_B.US,5,20250226,195000,25.945,25.95,25.945,25.9491,1000,0
GLP_B.US,5,20250226,201500,25.9491,25.95,25.9491,25.95,600,0
GLP_B.US,5,20250226,202500,25.945,25.945,25.945,25.945,500,0
GLP_B.US,5,20250226,212000,25.9491,25.95,25.91,25.91,1452,0
GLP_B.US,5,20250226,212500,25.9385,25.9385,25.9385,25.9385,100,0
GLP_B.US,5,20250226,213000,25.9393,25.9393,25.9393,25.9393,100,0
GLP_B.US,5,20250226,215500,25.9483,25.95,25.9483,25.95,600,0
GLP_B.US,5,20250227,161500,25.95,25.95,25.95,25.95,100,0
GLP_B.US,5,20250227,163500,25.9599,25.9599,25.9599,25.9599,100,0
GLP_B.US,5,20250227,173000,25.9515,25.9515,25.95,25.9515,1442,0
GLP_B.US,5,20250227,181000,25.9494,25.9494,25.93,25.93,4800,0
GLP_B.US,5,20250227,205000,25.9411,25.9411,25.9411,25.9411,100,0
GLP_B.US,5,20250227,212000,25.94,25.9401,25.94,25.9401,453,0
GLP_B.US,5,20250227,213000,25.93,25.936,25.91,25.91,2500,0
GLP_B.US,5,20250227,214000,25.886,25.886,25.886,25.886,2537,0
GLP_B.US,5,20250227,215500,25.92,25.92,25.92,25.92,100,0
GLP_B.US,5,20250228,165500,25.88,25.88,25.88,25.88,100,0
GLP_B.US,5,20250228,184500,25.9,25.9,25.9,25.9,500,0
GLP_B.US,5,20250228,203000,25.905,25.905,25.905,25.905,100,0
GLP_B.US,5,20250228,213000,25.9,25.9,25.9,25.9,100,0
GLP_B.US,5,20250303,153000,25.97,25.97,25.97,25.97,100,0
GLP_B.US,5,20250303,163000,25.91,25.91,25.91,25.91,100,0
GLP_B.US,5,20250303,164000,25.9,25.9,25.9,25.9,125,0
GLP_B.US,5,20250303,164500,25.92,25.9403,25.92,25.9403,200,0
GLP_B.US,5,20250303,185500,25.9502,25.9502,25.95,25.9502,300,0
GLP_B.US,5,20250303,191000,25.935,25.935,25.935,25.935,173,0
GLP_B.US,5,20250303,215500,25.9264,25.9264,25.9264,25.9264,200,0
GLP_B.US,5,20250304,154500,25.94,25.94,25.94,25.94,100,0
GLP_B.US,5,20250304,164000,25.94,25.94,25.94,25.94,100,0
GLP_B.US,5,20250304,174000,25.9442,25.9442,25.9442,25.9442,100,0
GLP_B.US,5,20250304,175500,25.9607,25.9607,25.9607,25.9607,200,0
GLP_B.US,5,20250304,185000,25.96,25.96,25.96,25.96,100,0
GLP_B.US,5,20250304,203000,25.97,25.97,25.97,25.97,100,0
GLP_B.US,5,20250304,204500,25.978,25.978,25.978,25.978,308,0
GLP_B.US,5,20250305,154500,25.96,25.96,25.96,25.96,100,0
GLP_B.US,5,20250305,155500,25.97,25.97,25.9699,25.9699,490,0
GLP_B.US,5,20250305,161000,25.97,25.97,25.97,25.97,100,0
GLP_B.US,5,20250305,162000,25.9781,25.9781,25.9781,25.9781,1000,0
GLP_B.US,5,20250305,162500,25.9738,25.9738,25.9738,25.9738,385,0
GLP_B.US,5,20250305,194500,25.97,25.9701,25.97,25.9701,200,0
GLP_B.US,5,20250305,211500,25.9768,25.9768,25.9701,25.9701,2340,0
GLP_B.US,5,20250305,212500,25.9701,25.9701,25.9701,25.9701,100,0
GLP_B.US,5,20250305,213000,25.97,25.97,25.97,25.97,100,0
GLP_B.US,5,20250306,161500,25.9664,25.9664,25.9664,25.9664,600,0
GLP_B.US,5,20250306,173500,25.967,25.967,25.967,25.967,300,0
GLP_B.US,5,20250306,193500,25.9781,25.9781,25.9781,25.9781,404,0
GLP_B.US,5,20250306,214500,25.9675,25.9675,25.9675,25.9675,100,0
GLP_B.US,5,20250307,155500,25.96,25.96,25.96,25.96,100,0
GLP_B.US,5,20250307,160500,25.96,25.9601,25.96,25.9601,660,0
GLP_B.US,5,20250307,180000,25.93,25.9301,25.93,25.9301,200,0
GLP_B.US,5,20250307,183000,25.935,25.9357,25.935,25.9357,300,0
GLP_B.US,5,20250307,185000,25.9394,25.9394,25.9394,25.9394,100,0
GLP_B.US,5,20250307,192500,25.95,25.96,25.95,25.9535,8240,0
GLP_B.US,5,20250307,194000,25.98,25.98,25.9799,25.9799,772,0
GLP_B.US,5,20250307,201000,25.96,25.96,25.96,25.96,100,0
GLP_B.US,5,20250307,210000,25.96,25.96,25.96,25.96,100,0
GLP_B.US,5,20250307,210500,25.9682,25.9682,25.9682,25.9682,100,0
GLP_B.US,5,20250307,211500,25.9619,25.9619,25.9619,25.9619,190,0
GLP_B.US,5,20250307,212500,25.97,25.97,25.9699,25.9699,200,0
GLP_B.US,5,20250310,153000,25.9697,25.9697,25.9697,25.9697,250,0
GLP_B.US,5,20250310,153500,25.9674,25.9674,25.9674,25.9674,100,0
GLP_B.US,5,20250310,154000,25.9674,25.9674,25.9674,25.9674,250,0
GLP_B.US,5,20250310,155000,25.95,25.95,25.93,25.93,844,0
GLP_B.US,5,20250310,163000,25.9588,25.9588,25.9479,25.9479,500,0
GLP_B.US,5,20250310,163500,25.94,25.94,25.9354,25.939,700,0
GLP_B.US,5,20250310,171000,25.94,25.94,25.94,25.94,100,0
GLP_B.US,5,20250310,173500,25.94,25.94,25.94,25.94,100,0
GLP_B.US,5,20250310,174000,25.95,25.95,25.95,25.95,250,0
GLP_B.US,5,20250310,183000,25.9425,25.9425,25.94,25.94,200,0
GLP_B.US,5,20250310,190000,25.94,25.94,25.94,25.94,100,0
GLP_B.US,5,20250310,193000,25.95,25.95,25.95,25.95,100,0
GLP_B.US,5,20250310,194500,25.99,25.9922,25.99,25.9922,200,0
GLP_B.US,5,20250310,195500,25.98,25.98,25.98,25.98,100,0
GLP_B.US,5,20250310,200000,25.9719,25.9746,25.97,25.9746,2040,0
GLP_B.US,5,20250310,201500,25.9711,25.9711,25.9711,25.9711,100,0
GLP_B.US,5,20250310,202000,25.97,25.9763,25.97,25.9763,1200,0
GLP_B.US,5,20250310,202500,25.9763,25.9763,25.97,25.9751,2165,0
GLP_B.US,5,20250310,203500,25.9731,25.9731,25.9731,25.9731,100,0
GLP_B.US,5,20250311,144000,25.95,25.97,25.95,25.9631,550,0
GLP_B.US,5,20250311,150000,25.96,25.96,25.96,25.96,100,0
GLP_B.US,5,20250311,155000,25.9749,25.9749,25.9749,25.9749,100,0
GLP_B.US,5,20250311,165500,25.9888,25.9888,25.9888,25.9888,100,0
GLP_B.US,5,20250311,174500,25.9762,25.9762,25.9762,25.9762,1000,0
GLP_B.US,5,20250311,182500,25.97,25.97,25.97,25.97,259,0
GLP_B.US,5,20250311,194000,25.9816,25.9816,25.9816,25.9816,205,0
GLP_B.US,5,20250311,202500,25.9964,26,25.9964,26,200,0
GLP_B.US,5,20250312,143000,25.9751,25.9751,25.9751,25.9751,100,0
GLP_B.US,5,20250312,170500,25.9868,25.9868,25.9868,25.9868,1000,0
GLP_B.US,5,20250312,180000,25.9949,25.9949,25.9949,25.9949,200,0
GLP_B.US,5,20250312,203500,25.99,25.99,25.99,25.99,100,0
