<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,5,20250618,190500,37.75,37.75,37.74,37.74,2485,0
FIXT.US,5,20250618,191000,37.75,37.75,37.75,37.75,200,0
FIXT.US,5,20250618,191500,37.755,37.755,37.755,37.755,200,0
FIXT.US,5,20250618,192000,37.7533,37.755,37.7533,37.755,359,0
FIXT.US,5,20250618,192500,37.7525,37.7525,37.7525,37.7525,200,0
FIXT.US,5,20250618,193000,37.75,37.7561,37.75,37.7561,1217,0
FIXT.US,5,20250618,193500,37.75,37.89,37.75,37.825,1002824,0
FIXT.US,5,20250618,194000,37.825,37.825,37.795,37.795,5363,0
FIXT.US,5,20250618,194500,37.79,37.7997,37.79,37.795,1811,0
FIXT.US,5,20250618,195000,37.79,37.85,37.79,37.82,2500,0
FIXT.US,5,20250618,195500,37.82,37.84,37.79,37.79,1500,0
FIXT.US,5,20250618,200000,37.77,37.84,37.77,37.84,6381,0
FIXT.US,5,20250618,200500,37.81,37.84,37.8,37.8,2100,0
FIXT.US,5,20250618,201000,37.8,37.84,37.77,37.78,2600,0
FIXT.US,5,20250618,201500,37.78,37.84,37.78,37.79,4165,0
FIXT.US,5,20250618,202000,37.79,37.79,37.77,37.77,1900,0
FIXT.US,5,20250618,202500,37.77,37.77,37.73,37.73,13400,0
FIXT.US,5,20250618,203000,37.72,37.77,37.7,37.715,69435,0
FIXT.US,5,20250618,203500,37.76,37.76,37.76,37.76,300,0
FIXT.US,5,20250618,204000,37.76,37.77,37.76,37.77,800,0
FIXT.US,5,20250618,204500,37.76,37.77,37.76,37.76,800,0
FIXT.US,5,20250618,205000,37.76,37.77,37.76,37.77,2000,0
FIXT.US,5,20250618,205500,37.77,37.77,37.76,37.76,700,0
FIXT.US,5,20250618,210000,37.79,37.79,37.79,37.79,400,0
FIXT.US,5,20250618,210500,37.79,37.79,37.79,37.79,600,0
FIXT.US,5,20250618,211000,37.78,37.78,37.78,37.78,600,0
FIXT.US,5,20250618,211500,37.78,37.78,37.78,37.78,600,0
FIXT.US,5,20250618,212000,37.78,37.78,37.78,37.78,600,0
FIXT.US,5,20250618,212500,37.78,37.78,37.78,37.78,400,0
FIXT.US,5,20250618,213000,37.78,37.78,37.75,37.78,3782,0
FIXT.US,5,20250618,213500,37.77,37.78,37.77,37.78,1042,0
FIXT.US,5,20250618,214000,37.78,37.78,37.78,37.78,900,0
FIXT.US,5,20250618,214500,37.78,37.78,37.78,37.78,700,0
FIXT.US,5,20250618,215000,37.78,37.78,37.78,37.78,800,0
FIXT.US,5,20250618,215500,37.78,37.82,37.78,37.81,2900,0
FIXT.US,5,20250620,161000,37.7119,37.7119,37.7104,37.7104,12631,0
FIXT.US,5,20250620,161500,37.725,37.725,37.725,37.725,720,0
FIXT.US,5,20250620,163000,37.73,37.7301,37.73,37.73,14208,0
FIXT.US,5,20250620,164000,37.725,37.725,37.725,37.725,100,0
FIXT.US,5,20250620,164500,37.725,37.725,37.725,37.725,100,0
FIXT.US,5,20250620,165000,37.715,37.7168,37.7124,37.715,7160,0
FIXT.US,5,20250620,165500,37.715,37.725,37.715,37.725,247,0
FIXT.US,5,20250620,170000,37.73,37.73,37.73,37.73,220,0
FIXT.US,5,20250620,170500,37.73,37.7301,37.73,37.73,928,0
FIXT.US,5,20250620,171500,37.735,37.735,37.735,37.735,100,0
FIXT.US,5,20250620,173500,37.76,37.7601,37.76,37.7601,492,0
FIXT.US,5,20250620,175500,37.76,37.76,37.76,37.76,700,0
FIXT.US,5,20250620,181500,37.76,37.76,37.76,37.76,720,0
FIXT.US,5,20250620,182500,37.79,37.8,37.79,37.8,1200,0
FIXT.US,5,20250620,190000,37.8,37.8,37.8,37.8,620,0
FIXT.US,5,20250620,191500,37.8,37.8,37.8,37.8,720,0
FIXT.US,5,20250620,192000,37.82,37.82,37.82,37.82,100,0
FIXT.US,5,20250620,193000,37.82,37.8292,37.82,37.825,1187,0
FIXT.US,5,20250620,194000,37.82,37.82,37.82,37.82,100,0
FIXT.US,5,20250620,194500,37.82,37.82,37.82,37.82,780,0
FIXT.US,5,20250620,195000,37.8145,37.8145,37.8145,37.8145,130,0
FIXT.US,5,20250620,200500,37.8,37.8,37.8,37.8,720,0
FIXT.US,5,20250620,201500,37.8,37.805,37.71,37.71,6515,0
FIXT.US,5,20250620,202000,37.8,37.8,37.8,37.8,720,0
FIXT.US,5,20250620,204000,37.8,37.8,37.8,37.8,700,0
FIXT.US,5,20250620,205500,37.8,37.8,37.79,37.79,780,0
FIXT.US,5,20250620,210000,37.8059,37.8059,37.8059,37.8059,3187,0
FIXT.US,5,20250620,211500,37.79,37.79,37.79,37.79,500,0
FIXT.US,5,20250620,213000,37.79,37.79,37.79,37.79,680,0
FIXT.US,5,20250620,213500,37.79,37.79,37.79,37.79,600,0
FIXT.US,5,20250620,214000,37.8,37.8,37.79,37.8,3507,0
FIXT.US,5,20250620,215000,37.78,37.78,37.78,37.78,400,0
FIXT.US,5,20250620,215500,37.78,37.78,37.78,37.78,2800,0
FIXT.US,5,20250623,154500,37.875,37.875,37.875,37.875,657,0
FIXT.US,5,20250623,160500,37.9301,37.9301,37.9301,37.9301,234,0
FIXT.US,5,20250623,161000,37.95,37.95,37.94,37.94,59390,0
FIXT.US,5,20250623,163500,37.9319,37.9319,37.9319,37.9319,294,0
FIXT.US,5,20250623,170500,37.94,37.94,37.94,37.94,1675,0
FIXT.US,5,20250623,172000,37.945,37.945,37.9402,37.9402,829,0
FIXT.US,5,20250623,173500,37.94,37.945,37.94,37.945,1406,0
FIXT.US,5,20250623,174000,37.945,37.945,37.945,37.945,157,0
FIXT.US,5,20250623,174500,37.95,37.955,37.85,37.85,12795,0
FIXT.US,5,20250623,180500,37.95,37.955,37.94,37.94,155427,0
FIXT.US,5,20250623,182000,37.955,37.9599,37.955,37.9599,486,0
FIXT.US,5,20250623,183000,37.96,37.96,37.955,37.96,300,0
FIXT.US,5,20250623,183500,37.96,37.96,37.96,37.96,225,0
FIXT.US,5,20250623,184500,37.9501,37.9501,37.9501,37.9501,285,0
FIXT.US,5,20250623,185500,37.96,37.985,37.955,37.985,402,0
FIXT.US,5,20250623,193500,37.9526,37.9526,37.9526,37.9526,514,0
FIXT.US,5,20250623,194500,37.96,37.96,37.96,37.96,200,0
FIXT.US,5,20250623,200000,37.9609,37.9609,37.9609,37.9609,570,0
FIXT.US,5,20250623,202000,37.9501,37.9501,37.9501,37.9501,200,0
FIXT.US,5,20250623,204000,37.95,37.97,37.95,37.97,600,0
FIXT.US,5,20250623,204500,37.97,37.97,37.97,37.97,300,0
FIXT.US,5,20250623,205000,37.97,37.97,37.97,37.97,100,0
FIXT.US,5,20250623,205500,37.96,37.96,37.96,37.96,1000,0
FIXT.US,5,20250623,210000,37.97,37.97,37.97,37.97,1000,0
FIXT.US,5,20250623,210500,37.945,37.97,37.945,37.96,2100,0
FIXT.US,5,20250623,211000,37.96,37.96,37.945,37.945,3402,0
FIXT.US,5,20250623,212000,37.96,37.96,37.95,37.95,3700,0
FIXT.US,5,20250623,212500,37.935,37.94,37.935,37.935,770,0
FIXT.US,5,20250623,213000,37.96,37.96,37.94,37.945,3919,0
FIXT.US,5,20250623,213500,37.9401,37.96,37.94,37.94,7467,0
FIXT.US,5,20250623,214000,37.96,37.96,37.94,37.94,4600,0
FIXT.US,5,20250623,214500,37.96,37.96,37.94,37.94,4500,0
FIXT.US,5,20250623,215000,37.96,37.96,37.96,37.96,5928,0
FIXT.US,5,20250623,215500,37.96,37.975,37.96,37.975,6968,0
FIXT.US,5,20250624,155000,37.93,37.93,37.93,37.93,100,0
FIXT.US,5,20250624,161500,37.95,37.95,37.95,37.95,100,0
FIXT.US,5,20250624,162000,37.95,37.95,37.95,37.95,535,0
FIXT.US,5,20250624,162500,37.97,37.97,37.97,37.97,100,0
FIXT.US,5,20250624,163000,38.03,38.03,38.02,38.02,1755,0
FIXT.US,5,20250624,174000,38.0497,38.0497,38.04,38.04,1416,0
FIXT.US,5,20250624,175500,38.05,38.05,38.05,38.05,149,0
FIXT.US,5,20250624,182000,38.04,38.04,38.03,38.03,916,0
FIXT.US,5,20250624,185000,38.045,38.045,38.045,38.045,1800,0
FIXT.US,5,20250624,192500,38.045,38.045,38.045,38.045,1316,0
FIXT.US,5,20250624,200000,38.045,38.045,38.045,38.045,100,0
FIXT.US,5,20250624,201500,38.0411,38.0411,38.0411,38.0411,642,0
FIXT.US,5,20250624,202500,38.0478,38.0478,38.045,38.045,205,0
FIXT.US,5,20250624,203500,38.041,38.045,38.041,38.045,1850,0
FIXT.US,5,20250624,204500,38.04,38.04,38.04,38.04,12752,0
FIXT.US,5,20250624,211000,38.045,38.045,38.045,38.045,876,0
FIXT.US,5,20250624,212500,38.0411,38.045,38.0411,38.045,2136,0
FIXT.US,5,20250624,215500,38.05,38.06,38.05,38.06,1200,0
FIXT.US,5,20250625,153500,38.035,38.035,38.035,38.035,323,0
FIXT.US,5,20250625,154000,38.02,38.02,38.02,38.02,100,0
FIXT.US,5,20250625,163000,37.981,37.981,37.981,37.981,100,0
FIXT.US,5,20250625,165000,37.98,37.98,37.98,37.98,379,0
FIXT.US,5,20250625,171000,37.98,37.98,37.98,37.98,4700,0
FIXT.US,5,20250625,172000,38,38,38,38,65044,0
FIXT.US,5,20250625,172500,38,38,38,38,2400,0
FIXT.US,5,20250625,173000,38.005,38.005,38.005,38.005,600,0
FIXT.US,5,20250625,173500,38.0093,38.0097,38.0093,38.0097,2723,0
FIXT.US,5,20250625,174500,38.005,38.005,38,38.005,1300,0
FIXT.US,5,20250625,175000,38.005,38.01,38.005,38.01,25669,0
FIXT.US,5,20250625,181000,38.01,38.01,38.01,38.01,226,0
FIXT.US,5,20250625,182000,38,38.01,38,38.005,822,0
FIXT.US,5,20250625,182500,38.005,38.005,38.005,38.005,200,0
FIXT.US,5,20250625,183000,38,38,38,38,21185,0
FIXT.US,5,20250625,183500,38.01,38.01,38,38,136986,0
FIXT.US,5,20250625,184000,38.01,38.01,38.01,38.01,300,0
FIXT.US,5,20250625,184500,38.01,38.01,38.01,38.01,200,0
FIXT.US,5,20250625,185000,38.01,38.01,38.01,38.01,37224,0
FIXT.US,5,20250625,185500,38.01,38.01,38.005,38.01,5776,0
FIXT.US,5,20250625,190000,38.005,38.005,38.005,38.005,100,0
FIXT.US,5,20250625,190500,38.005,38.01,38.005,38.01,20590,0
FIXT.US,5,20250625,192000,38.02,38.02,38.02,38.02,200,0
FIXT.US,5,20250625,192500,38.02,38.02,38.02,38.02,100,0
FIXT.US,5,20250625,193000,38.02,38.02,38.02,38.02,100,0
FIXT.US,5,20250625,194000,38,38,38,38,100,0
FIXT.US,5,20250625,195000,38.0262,38.0262,38.02,38.02,2370,0
FIXT.US,5,20250625,195500,38.01,38.01,38.01,38.01,100,0
FIXT.US,5,20250625,200000,38.02,38.02,38.02,38.02,100,0
FIXT.US,5,20250625,200500,38.035,38.035,38.035,38.035,300,0
FIXT.US,5,20250625,201000,38.035,38.035,38.035,38.035,1399,0
FIXT.US,5,20250625,202000,38.035,38.04,38.035,38.04,962,0
FIXT.US,5,20250625,204500,38.085,38.085,38.085,38.085,752,0
FIXT.US,5,20250625,210000,38.09,38.0901,38.08,38.09,2558,0
FIXT.US,5,20250625,210500,38.09,38.09,38.09,38.09,100,0
FIXT.US,5,20250625,212000,38.095,38.095,38.095,38.095,176,0
FIXT.US,5,20250625,212500,38.0959,38.0959,38.09,38.09,205,0
FIXT.US,5,20250625,213000,38.09,38.1,38.09,38.1,700,0
FIXT.US,5,20250625,213500,38.1,38.1,38.0901,38.0901,1500,0
FIXT.US,5,20250625,214000,38.095,38.095,38.095,38.095,200,0
FIXT.US,5,20250625,214500,38.08,38.095,38.07,38.07,104947,0
FIXT.US,5,20250625,215000,38.07,38.09,38.07,38.08,10780,0
FIXT.US,5,20250625,215500,38.07,38.1,38.05,38.05,66164,0
FIXT.US,5,20250626,153000,38.11,38.11,38.11,38.11,1738,0
FIXT.US,5,20250626,163500,38.1259,38.1259,38.1259,38.1259,598,0
FIXT.US,5,20250626,164000,38.121,38.121,38.121,38.121,769,0
FIXT.US,5,20250626,164500,38.13,38.13,38.13,38.13,200,0
FIXT.US,5,20250626,165000,38.14,38.14,38.14,38.14,272,0
FIXT.US,5,20250626,170000,38.12,38.13,38.12,38.13,679,0
FIXT.US,5,20250626,171500,38.14,38.14,38.14,38.14,862,0
FIXT.US,5,20250626,172500,38.1036,38.1036,38.1036,38.1036,452,0
FIXT.US,5,20250626,173000,38.1,38.1,38.1,38.1,100,0
FIXT.US,5,20250626,173500,38.1045,38.1045,38.1045,38.1045,644,0
FIXT.US,5,20250626,174000,38.14,38.14,38.14,38.14,1599,0
FIXT.US,5,20250626,174500,38.1,38.1,38.1,38.1,100,0
FIXT.US,5,20250626,175000,38.106,38.106,38.0946,38.0946,1384,0
FIXT.US,5,20250626,175500,38.1,38.1,38.1,38.1,100,0
FIXT.US,5,20250626,180500,38.11,38.11,38.11,38.11,200,0
FIXT.US,5,20250626,181000,38.13,38.13,38.13,38.13,200,0
FIXT.US,5,20250626,181500,38.1231,38.1231,38.12,38.12,3387,0
FIXT.US,5,20250626,182500,38.14,38.14,38.14,38.14,100,0
FIXT.US,5,20250626,183500,38.15,38.15,38.14,38.14,200,0
FIXT.US,5,20250626,185000,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250626,192500,38.17,38.17,38.17,38.17,14797,0
FIXT.US,5,20250626,193000,38.16,38.16,38.16,38.16,100,0
FIXT.US,5,20250626,193500,38.16,38.18,38.16,38.18,200,0
FIXT.US,5,20250626,194000,38.185,38.185,38.185,38.185,100,0
FIXT.US,5,20250626,194500,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250626,195000,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20250626,195500,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20250626,200000,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20250626,200500,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20250626,212500,38.19,38.25,38.19,38.25,680,0
FIXT.US,5,20250626,215500,38.2,38.21,38.2,38.21,200,0
FIXT.US,5,20250627,153500,38.05,38.05,38.05,38.05,100,0
FIXT.US,5,20250627,160000,38.0734,38.0734,38.0734,38.0734,381,0
FIXT.US,5,20250627,160500,38.1,38.1,38.08,38.08,1200,0
FIXT.US,5,20250627,163500,38.1,38.1,38.1,38.1,500,0
FIXT.US,5,20250627,164500,38.1,38.1,38.1,38.1,130,0
FIXT.US,5,20250627,165000,38.1,38.1,38.1,38.1,100,0
FIXT.US,5,20250627,172000,38.095,38.095,38.095,38.095,437,0
FIXT.US,5,20250627,180000,38.11,38.11,38.11,38.11,325,0
FIXT.US,5,20250627,180500,38.12,38.12,38.12,38.12,1148,0
FIXT.US,5,20250627,181000,38.1253,38.13,38.1253,38.13,887,0
FIXT.US,5,20250627,182000,38.145,38.145,38.145,38.145,100,0
FIXT.US,5,20250627,183000,38.145,38.145,38.145,38.145,100,0
FIXT.US,5,20250627,183500,38.145,38.145,38.145,38.145,100,0
FIXT.US,5,20250627,184500,38.15,38.15,38.15,38.15,500,0
FIXT.US,5,20250627,185000,38.15,38.15,38.15,38.15,600,0
FIXT.US,5,20250627,185500,38.19,38.19,38.18,38.18,1689,0
FIXT.US,5,20250627,190000,38.19,38.19,38.19,38.19,2200,0
FIXT.US,5,20250627,190500,38.18,38.18,38.18,38.18,353,0
FIXT.US,5,20250627,191500,38.19,38.19,38.19,38.19,200,0
FIXT.US,5,20250627,192500,38.2,38.2,38.2,38.2,1100,0
FIXT.US,5,20250627,193000,38.2,38.2,38.18,38.18,11968,0
FIXT.US,5,20250627,193500,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20250627,194000,38.1706,38.1706,38.1706,38.1706,250,0
FIXT.US,5,20250627,195000,38.18,38.18,38.18,38.18,100,0
FIXT.US,5,20250627,200000,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250627,200500,38.18,38.18,38.17,38.17,5400,0
FIXT.US,5,20250627,201000,38.165,38.165,38.16,38.16,1500,0
FIXT.US,5,20250627,202000,38.16,38.16,38.15,38.15,2800,0
FIXT.US,5,20250627,202500,38.15,38.16,38.15,38.16,3700,0
FIXT.US,5,20250627,203000,38.14,38.16,38.14,38.14,4725,0
FIXT.US,5,20250627,203500,38.14,38.14,38.14,38.14,100,0
FIXT.US,5,20250627,204000,38.16,38.18,38.145,38.17,5800,0
FIXT.US,5,20250627,205000,38.17,38.2,38.17,38.18,5600,0
FIXT.US,5,20250627,210500,38.12,38.12,38.11,38.11,200,0
FIXT.US,5,20250627,211000,38.12,38.12,38.12,38.12,100,0
FIXT.US,5,20250627,211500,38.12,38.12,38.12,38.12,100,0
FIXT.US,5,20250627,212000,38.12,38.1201,38.12,38.12,1100,0
FIXT.US,5,20250627,212500,38.11,38.11,38.11,38.11,100,0
FIXT.US,5,20250627,213000,38.11,38.11,38.11,38.11,100,0
FIXT.US,5,20250627,213500,38.12,38.12,38.12,38.12,200,0
FIXT.US,5,20250627,214000,38.11,38.11,38.11,38.11,200,0
FIXT.US,5,20250627,214500,38.11,38.11,38.11,38.11,100,0
FIXT.US,5,20250627,215000,38.11,38.11,38.11,38.11,200,0
FIXT.US,5,20250627,215500,38.1,38.15,38.1,38.13,3200,0
FIXT.US,5,20250630,153000,38.15,38.15,38.15,38.15,100,0
FIXT.US,5,20250630,154000,38.15,38.15,38.15,38.15,100,0
FIXT.US,5,20250630,154500,38.16,38.16,38.16,38.16,100,0
FIXT.US,5,20250630,155000,38.14,38.15,38.14,38.15,200,0
FIXT.US,5,20250630,160000,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250630,160500,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250630,161000,38.16,38.16,38.16,38.16,100,0
FIXT.US,5,20250630,161500,38.15,38.15,38.15,38.15,100,0
FIXT.US,5,20250630,162000,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20250630,162500,38.14,38.14,38.14,38.14,100,0
FIXT.US,5,20250630,164000,38.15,38.15,38.15,38.15,100,0
FIXT.US,5,20250630,164500,38.18,38.18,38.14,38.14,386,0
FIXT.US,5,20250630,165000,38.14,38.14,38.14,38.14,100,0
FIXT.US,5,20250630,165500,38.14,38.14,38.14,38.14,200,0
FIXT.US,5,20250630,170500,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20250630,171000,38.13,38.13,38.13,38.13,200,0
FIXT.US,5,20250630,171500,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20250630,172000,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20250630,173000,38.13,38.1349,38.13,38.1349,572,0
FIXT.US,5,20250630,173500,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20250630,174000,38.13,38.13,38.11,38.11,300,0
FIXT.US,5,20250630,175000,38.11,38.11,38.11,38.11,100,0
FIXT.US,5,20250630,175500,38.11,38.11,38.11,38.11,100,0
FIXT.US,5,20250630,180000,38.14,38.14,38.14,38.14,100,0
FIXT.US,5,20250630,180500,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20250630,181000,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20250630,181500,38.13,38.13,38.13,38.13,200,0
FIXT.US,5,20250630,182500,38.14,38.14,38.14,38.14,100,0
FIXT.US,5,20250630,183000,38.14,38.14,38.14,38.14,100,0
FIXT.US,5,20250630,184000,38.145,38.145,38.04,38.14,12556,0
FIXT.US,5,20250630,185000,38.16,38.16,38.16,38.16,100,0
FIXT.US,5,20250630,185500,38.16,38.16,38.16,38.16,100,0
FIXT.US,5,20250630,190500,38.16,38.1802,38.16,38.1802,918,0
FIXT.US,5,20250630,191500,38.16,38.16,38.16,38.16,100,0
FIXT.US,5,20250630,192000,38.19,38.19,38.17,38.17,326,0
FIXT.US,5,20250630,193000,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250630,193500,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250630,194000,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250630,194500,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250630,195000,38.21,38.21,38.21,38.21,1515,0
FIXT.US,5,20250630,195500,38.17,38.17,38.17,38.17,100,0
FIXT.US,5,20250630,200000,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20250630,201000,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20250630,201500,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20250630,202500,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20250630,203000,38.19,38.19,38.19,38.19,100,0
FIXT.US,5,20250630,203500,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,204000,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,204500,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,205000,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,205500,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,210000,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,210500,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,211000,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,212000,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,212500,38.205,38.205,38.205,38.205,100,0
FIXT.US,5,20250630,213000,38.2,38.2,38.2,38.2,100,0
FIXT.US,5,20250630,213500,38.2,38.2,38.2,38.2,200,0
FIXT.US,5,20250630,214000,38.201,38.201,38.2,38.2,230,0
FIXT.US,5,20250630,214500,38.2,38.2,38.2,38.2,200,0
FIXT.US,5,20250630,215000,38.2,38.2,38.2,38.2,200,0
FIXT.US,5,20250630,215500,38.205,38.21,38.2,38.2,732,0
FIXT.US,5,20250701,153500,38.15,38.15,38.15,38.15,1400,0
FIXT.US,5,20250701,162000,38.1,38.1,38.1,38.1,290,0
FIXT.US,5,20250701,170500,38.0617,38.0617,38.0617,38.0617,303,0
FIXT.US,5,20250701,171000,38.068,38.08,38.068,38.08,723,0
FIXT.US,5,20250701,171500,38.09,38.09,38.09,38.09,333,0
FIXT.US,5,20250701,172500,38.0791,38.0791,38.0791,38.0791,1852,0
FIXT.US,5,20250701,173500,38.0865,38.0865,38.0865,38.0865,904,0
FIXT.US,5,20250701,174500,38.0606,38.065,38.06,38.065,2460,0
FIXT.US,5,20250701,181000,38.08,38.08,38.08,38.08,1313,0
FIXT.US,5,20250701,181500,38.08,38.08,38.08,38.08,200,0
FIXT.US,5,20250701,182000,38.0667,38.0667,38.0667,38.0667,1326,0
FIXT.US,5,20250701,183000,38.08,38.08,38.08,38.08,100,0
FIXT.US,5,20250701,185500,38.07,38.07,38.07,38.07,200,0
FIXT.US,5,20250701,190000,38.0627,38.0627,38.0627,38.0627,192,0
FIXT.US,5,20250701,190500,38.08,38.08,38.08,38.08,100,0
FIXT.US,5,20250701,195000,38.095,38.1,38.095,38.0978,1533,0
FIXT.US,5,20250701,195500,38.1,38.1,38.1,38.1,100,0
FIXT.US,5,20250701,200000,38.1,38.1,38.1,38.1,100,0
FIXT.US,5,20250701,200500,38.1,38.1,38.1,38.1,165,0
FIXT.US,5,20250701,201000,38.09,38.11,38.09,38.0901,1200,0
FIXT.US,5,20250701,201500,38.1,38.1013,38.09,38.1013,800,0
FIXT.US,5,20250701,204000,38.08,38.08,38.08,38.08,100,0
FIXT.US,5,20250701,205500,38.09,38.09,38.09,38.09,100,0
FIXT.US,5,20250701,210000,38.1,38.1,38.1,38.1,200,0
FIXT.US,5,20250701,211000,38.1,38.1,38.1,38.1,100,0
FIXT.US,5,20250701,214000,38.08,38.11,38.08,38.08,2847,0
FIXT.US,5,20250701,214500,38.085,38.085,38.08,38.08,926,0
FIXT.US,5,20250701,215500,38.09,38.09,38.09,38.09,483,0
FIXT.US,5,20250702,153000,38.03,38.03,38.03,38.03,300,0
FIXT.US,5,20250702,155000,38.04,38.04,38.04,38.04,145,0
FIXT.US,5,20250702,174000,38.0527,38.077,38.0501,38.0501,2091,0
FIXT.US,5,20250702,174500,38.0762,38.0762,38.0762,38.0762,143,0
FIXT.US,5,20250702,185500,38.0001,38.0001,38.0001,38.0001,2709,0
FIXT.US,5,20250702,190500,38.03,38.03,38.03,38.03,528,0
FIXT.US,5,20250702,191500,38.01,38.01,38.01,38.01,200,0
FIXT.US,5,20250702,193500,38.0201,38.0201,38.0201,38.0201,305,0
FIXT.US,5,20250702,200000,38.01,38.01,38.01,38.01,100,0
FIXT.US,5,20250702,203500,38.05,38.05,38.05,38.05,297,0
FIXT.US,5,20250702,205000,38.032,38.032,38.032,38.032,167,0
FIXT.US,5,20250702,211000,38.05,38.08,38.05,38.08,1353,0
FIXT.US,5,20250702,212000,38.0364,38.0364,38.0364,38.0364,173,0
FIXT.US,5,20250702,212500,38.04,38.04,38.04,38.04,100,0
FIXT.US,5,20250702,215500,38.07,38.1,38.06,38.1,8621,0
FIXT.US,5,20250703,160000,37.985,37.985,37.985,37.985,2678,0
FIXT.US,5,20250703,160500,37.98,37.98,37.98,37.98,170,0
FIXT.US,5,20250703,161500,37.96,37.96,37.96,37.96,100,0
FIXT.US,5,20250703,162500,37.96,37.976,37.96,37.976,1159,0
FIXT.US,5,20250703,164000,37.95,37.95,37.95,37.95,41743,0
