<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBI.US,5,20250224,153000,7.8,7.83,7.79,7.825,4065,0
JBI.US,5,20250224,153500,7.835,7.835,7.77,7.8,3055,0
JBI.US,5,20250224,154000,7.79,7.8,7.78,7.78,2500,0
JBI.US,5,20250224,154500,7.79,7.79,7.775,7.79,1870,0
JBI.US,5,20250224,155000,7.79,7.79,7.77,7.79,3634,0
JBI.US,5,20250224,155500,7.76,7.8,7.76,7.8,2200,0
JBI.US,5,20250224,160000,7.79,7.8,7.76,7.77,8659,0
JBI.US,5,20250224,160500,7.755,7.82,7.755,7.82,2117,0
JBI.US,5,20250224,161000,7.82,7.835,7.8,7.81,6900,0
JBI.US,5,20250224,161500,7.815,7.82,7.8,7.805,7705,0
JBI.US,5,20250224,162000,7.82,7.86,7.815,7.86,19726,0
JBI.US,5,20250224,162500,7.85,7.85,7.83,7.835,1656,0
JBI.US,5,20250224,163000,7.835,7.84,7.83,7.835,6022,0
JBI.US,5,20250224,163500,7.825,7.845,7.825,7.835,910,0
JBI.US,5,20250224,164000,7.84,7.845,7.805,7.805,4785,0
JBI.US,5,20250224,164500,7.805,7.8181,7.805,7.815,3756,0
JBI.US,5,20250224,165000,7.8225,7.825,7.81,7.815,5116,0
JBI.US,5,20250224,165500,7.81,7.81,7.795,7.81,3351,0
JBI.US,5,20250224,170000,7.81,7.815,7.805,7.815,2124,0
JBI.US,5,20250224,170500,7.815,7.82,7.81,7.815,1225,0
JBI.US,5,20250224,171000,7.82,7.825,7.815,7.8199,3383,0
JBI.US,5,20250224,171500,7.82,7.865,7.82,7.865,12207,0
JBI.US,5,20250224,172000,7.87,7.88,7.87,7.87,3087,0
JBI.US,5,20250224,172500,7.875,7.885,7.875,7.885,483,0
JBI.US,5,20250224,173000,7.895,7.905,7.89,7.905,1655,0
JBI.US,5,20250224,173500,7.905,7.905,7.9,7.905,600,0
JBI.US,5,20250224,174000,7.91,7.9483,7.91,7.9483,11652,0
JBI.US,5,20250224,174500,7.95,7.98,7.95,7.954,19112,0
JBI.US,5,20250224,175000,7.9583,7.99,7.958078,7.975,21711,0
JBI.US,5,20250224,175500,7.975,7.985,7.955,7.955,15534,0
JBI.US,5,20250224,180000,7.96,7.975,7.96,7.965,10330,0
JBI.US,5,20250224,180500,7.97,7.98,7.97,7.975,5800,0
JBI.US,5,20250224,181000,7.975,7.985,7.96,7.97,9915,0
JBI.US,5,20250224,181500,7.97,7.975,7.97,7.975,900,0
JBI.US,5,20250224,182000,7.975,7.99,7.975,7.99,3641,0
JBI.US,5,20250224,182500,7.985,7.985,7.975,7.979,2481,0
JBI.US,5,20250224,183000,7.975,7.99,7.975,7.985,9090,0
JBI.US,5,20250224,183500,7.9801,7.99,7.9801,7.99,3142,0
JBI.US,5,20250224,184000,8,8.025,7.995,8.01,8948,0
JBI.US,5,20250224,184500,8.01,8.04,8.005,8.015,2563,0
JBI.US,5,20250224,185000,8.02,8.02,7.99,7.9983,4967,0
JBI.US,5,20250224,185500,8,8,7.985,7.985,992,0
JBI.US,5,20250224,190000,7.98,7.99,7.98,7.99,2539,0
JBI.US,5,20250224,190500,7.99,8.01,7.99,8.005,3921,0
JBI.US,5,20250224,191000,8.01,8.03,8.0099,8.025,4119,0
JBI.US,5,20250224,191500,8.025,8.025,8.02,8.02,200,0
JBI.US,5,20250224,192000,8.0283,8.03,8.02,8.025,500,0
JBI.US,5,20250224,192500,8.025,8.03,8.025,8.03,717,0
JBI.US,5,20250224,193000,8.025,8.0391,8.025,8.0391,2948,0
JBI.US,5,20250224,193500,8.04,8.04,8.025,8.04,5692,0
JBI.US,5,20250224,194000,8.03,8.03,8.025,8.025,2266,0
JBI.US,5,20250224,194500,8.025,8.025,8,8,7240,0
JBI.US,5,20250224,195000,8,8.01,8,8.005,3704,0
JBI.US,5,20250224,195500,8.01,8.015,8,8,5082,0
JBI.US,5,20250224,200000,7.995,8.01,7.995,8.01,2555,0
JBI.US,5,20250224,200500,8.005,8.005,8,8.005,2600,0
JBI.US,5,20250224,201000,8.005,8.005,7.98,7.98,4259,0
JBI.US,5,20250224,201500,7.985,7.985,7.98,7.985,3919,0
JBI.US,5,20250224,202000,7.98,8.005,7.98,7.994,6376,0
JBI.US,5,20250224,202500,7.995,8,7.97,7.975,12138,0
JBI.US,5,20250224,203000,7.975,7.975,7.97,7.97,1370,0
JBI.US,5,20250224,203500,7.975,7.98,7.97,7.97,3723,0
JBI.US,5,20250224,204000,7.97,7.99,7.97,7.99,6094,0
JBI.US,5,20250224,204500,7.9899,7.99,7.9808,7.985,2232,0
JBI.US,5,20250224,205000,7.985,7.99,7.985,7.985,2128,0
JBI.US,5,20250224,205500,7.985,7.99,7.965,7.99,15774,0
JBI.US,5,20250224,210000,7.985,7.99,7.985,7.99,1806,0
JBI.US,5,20250224,210500,7.985,7.99,7.98,7.99,2051,0
JBI.US,5,20250224,211000,7.995,7.9995,7.97,7.97,5476,0
JBI.US,5,20250224,211500,7.975,7.99,7.975,7.989,9175,0
JBI.US,5,20250224,212000,7.985,7.99,7.975,7.975,3735,0
JBI.US,5,20250224,212500,7.975,7.98,7.97,7.975,6512,0
JBI.US,5,20250224,213000,7.975,8.03,7.975,8.03,12503,0
JBI.US,5,20250224,213500,8.02,8.025,7.985,7.985,11963,0
JBI.US,5,20250224,214000,7.985,8,7.975,7.975,23102,0
JBI.US,5,20250224,214500,7.975,7.98,7.955,7.975,25156,0
JBI.US,5,20250224,215000,7.975,8.005,7.95,8,101881,0
JBI.US,5,20250224,215500,8.005,8.015,7.98,8,377347,0
JBI.US,5,20250225,153000,8.03,8.14,8.03,8.14,1314,0
JBI.US,5,20250225,153500,8.15,8.19,8.15,8.19,1140,0
JBI.US,5,20250225,154000,8.2299,8.24,8.2299,8.235,2799,0
JBI.US,5,20250225,154500,8.23,8.24,8.205,8.215,3345,0
JBI.US,5,20250225,155000,8.22,8.22,8.14,8.145,4720,0
JBI.US,5,20250225,155500,8.14,8.23,8.14,8.14,54608,0
JBI.US,5,20250225,160000,8.14,8.23,8.14,8.165,57567,0
JBI.US,5,20250225,160500,8.18,8.18,8.125,8.135,6073,0
JBI.US,5,20250225,161000,8.14,8.14,8.035,8.035,8966,0
JBI.US,5,20250225,161500,8.04,8.08,8.03,8.06,14671,0
JBI.US,5,20250225,162000,8.05,8.0631,8.04,8.04,2444,0
JBI.US,5,20250225,162500,8.03,8.055,8.03,8.035,4156,0
JBI.US,5,20250225,163000,8.035,8.04,8.015,8.035,4952,0
JBI.US,5,20250225,163500,8.045,8.05,8.025,8.03,4584,0
JBI.US,5,20250225,164000,8.04,8.065,8.04,8.055,19005,0
JBI.US,5,20250225,164500,8.055,8.085,8.03,8.08,30984,0
JBI.US,5,20250225,165000,8.0994,8.13,8.095,8.1291,2826,0
JBI.US,5,20250225,165500,8.125,8.125,8.115,8.115,3732,0
JBI.US,5,20250225,170000,8.11,8.11,8.055,8.06,2703,0
JBI.US,5,20250225,170500,8.07,8.085,8.07,8.085,2854,0
JBI.US,5,20250225,171000,8.085,8.085,8.07,8.07,5191,0
JBI.US,5,20250225,171500,8.07,8.07,8.04,8.05,6994,0
JBI.US,5,20250225,172000,8.055,8.07,8.045,8.07,2506,0
JBI.US,5,20250225,172500,8.065,8.07,8.06,8.065,3500,0
JBI.US,5,20250225,173000,8.065,8.07,8.055,8.065,5118,0
JBI.US,5,20250225,173500,8.075,8.075,8.06,8.065,4001,0
JBI.US,5,20250225,174000,8.07,8.07,8.045,8.05,9790,0
JBI.US,5,20250225,174500,8.05,8.08,8.04,8.07,23194,0
JBI.US,5,20250225,175000,8.075,8.095,8.075,8.095,13565,0
JBI.US,5,20250225,175500,8.09,8.115,8.09,8.1,7009,0
JBI.US,5,20250225,180000,8.1,8.1,8.095,8.095,1800,0
JBI.US,5,20250225,180500,8.09,8.09,8.06,8.06,9603,0
JBI.US,5,20250225,181000,8.06,8.095,8.06,8.065,28482,0
JBI.US,5,20250225,181500,8.065,8.065,8.06,8.065,2300,0
JBI.US,5,20250225,182000,8.065,8.075,8.065,8.065,3042,0
JBI.US,5,20250225,182500,8.065,8.08,8.065,8.075,5613,0
JBI.US,5,20250225,183000,8.08,8.115,8.075,8.11,3822,0
JBI.US,5,20250225,183500,8.115,8.115,8.095,8.105,6079,0
JBI.US,5,20250225,184000,8.115,8.115,8.1,8.105,5320,0
JBI.US,5,20250225,184500,8.105,8.11,8.105,8.11,600,0
JBI.US,5,20250225,185000,8.11,8.135,8.105,8.125,16983,0
JBI.US,5,20250225,185500,8.125,8.13,8.115,8.12,11233,0
JBI.US,5,20250225,190000,8.12,8.14,8.12,8.14,9376,0
JBI.US,5,20250225,190500,8.14,8.155,8.135,8.155,6085,0
JBI.US,5,20250225,191000,8.15,8.155,8.135,8.14,2826,0
JBI.US,5,20250225,191500,8.135,8.135,8.13,8.13,1680,0
JBI.US,5,20250225,192000,8.135,8.135,8.12,8.125,7695,0
JBI.US,5,20250225,192500,8.1267,8.1267,8.06,8.1,28333,0
JBI.US,5,20250225,193000,8.095,8.1,8.095,8.1,397,0
JBI.US,5,20250225,193500,8.115,8.135,8.115,8.12,4788,0
JBI.US,5,20250225,194000,8.125,8.125,8.125,8.125,200,0
JBI.US,5,20250225,194500,8.13,8.135,8.115,8.115,7535,0
JBI.US,5,20250225,195000,8.12,8.125,8.115,8.125,1952,0
JBI.US,5,20250225,195500,8.125,8.13,8.12,8.13,9279,0
JBI.US,5,20250225,200000,8.125,8.125,8.125,8.125,5843,0
JBI.US,5,20250225,200500,8.125,8.13,8.09,8.095,14817,0
JBI.US,5,20250225,201000,8.095,8.095,8.085,8.095,18423,0
JBI.US,5,20250225,201500,8.095,8.095,8.06,8.07,4016,0
JBI.US,5,20250225,202000,8.07,8.07,8.06,8.065,5220,0
JBI.US,5,20250225,202500,8.065,8.09,8.06,8.085,7356,0
JBI.US,5,20250225,203000,8.09,8.11,8.0825,8.105,12591,0
JBI.US,5,20250225,203500,8.105,8.11,8.095,8.1,7601,0
JBI.US,5,20250225,204000,8.105,8.115,8.09,8.1,17299,0
JBI.US,5,20250225,204500,8.09,8.11,8.07,8.1,11001,0
JBI.US,5,20250225,205000,8.11,8.13,8.1,8.1,6459,0
JBI.US,5,20250225,205500,8.105,8.11,8.085,8.085,12353,0
JBI.US,5,20250225,210000,8.09,8.11,8.09,8.11,3909,0
JBI.US,5,20250225,210500,8.11,8.14,8.11,8.14,5431,0
JBI.US,5,20250225,211000,8.14,8.14,8.13,8.13,7618,0
JBI.US,5,20250225,211500,8.14,8.14,8.12,8.14,9574,0
JBI.US,5,20250225,212000,8.13,8.155,8.12,8.15,9781,0
JBI.US,5,20250225,212500,8.15,8.16,8.14,8.14,8310,0
JBI.US,5,20250225,213000,8.145,8.145,8.13,8.145,6956,0
JBI.US,5,20250225,213500,8.145,8.145,8.1,8.105,12078,0
JBI.US,5,20250225,214000,8.1,8.11,8.1,8.11,3890,0
JBI.US,5,20250225,214500,8.105,8.11,8.07,8.085,61543,0
JBI.US,5,20250225,215000,8.09,8.1,8.07,8.085,27092,0
JBI.US,5,20250225,215500,8.09,8.09,8.045,8.06,307218,0
JBI.US,5,20250226,153000,9.395,10,9.06,9.83,27154,0
JBI.US,5,20250226,153500,9.825,10.1,9.6,9.78,171154,0
JBI.US,5,20250226,154000,9.78,9.83,9.64,9.74,98730,0
JBI.US,5,20250226,154500,9.74,9.74,9.4,9.42,37828,0
JBI.US,5,20250226,155000,9.41,9.5,9.37,9.37,38313,0
JBI.US,5,20250226,155500,9.37,9.37,9.17,9.19,65524,0
JBI.US,5,20250226,160000,9.1867,9.1867,8.92,8.97,106967,0
JBI.US,5,20250226,160500,8.96,9.26,8.8994,9.16,43788,0
JBI.US,5,20250226,161000,9.1896,9.21,9.065,9.065,61523,0
JBI.US,5,20250226,161500,9.065,9.08,8.95,8.97,63524,0
JBI.US,5,20250226,162000,8.97,9.02,8.9698,8.9698,27118,0
JBI.US,5,20250226,162500,8.98,9.02,8.97,8.975,37029,0
JBI.US,5,20250226,163000,8.97,8.99,8.9,8.92,38978,0
JBI.US,5,20250226,163500,8.93,8.94,8.86,8.87,22682,0
JBI.US,5,20250226,164000,8.87,8.92,8.87,8.88,49238,0
JBI.US,5,20250226,164500,8.88,8.92,8.87,8.915,59345,0
JBI.US,5,20250226,165000,8.915,8.925,8.885,8.89,24112,0
JBI.US,5,20250226,165500,8.89,8.905,8.87,8.9,13312,0
JBI.US,5,20250226,170000,8.9,8.99,8.89,8.985,125432,0
JBI.US,5,20250226,170500,8.99,9.0391,8.95,8.995,76105,0
JBI.US,5,20250226,171000,8.99,9.035,8.935,8.935,52664,0
JBI.US,5,20250226,171500,8.935,9.06,8.935,9.025,67534,0
JBI.US,5,20250226,172000,9.025,9.1,9.025,9.1,16351,0
JBI.US,5,20250226,172500,9.1,9.22,9.1,9.215,20696,0
JBI.US,5,20250226,173000,9.215,9.25,9.15,9.15,33367,0
JBI.US,5,20250226,173500,9.155,9.225,9.155,9.205,104051,0
JBI.US,5,20250226,174000,9.205,9.24,9.165,9.17,51286,0
JBI.US,5,20250226,174500,9.165,9.22,9.14,9.2,27950,0
JBI.US,5,20250226,175000,9.19,9.215,9.185,9.215,7832,0
JBI.US,5,20250226,175500,9.21,9.3,9.21,9.235,38597,0
JBI.US,5,20250226,180000,9.235,9.28,9.215,9.235,59098,0
JBI.US,5,20250226,180500,9.23,9.235,9.205,9.22,5650,0
JBI.US,5,20250226,181000,9.225,9.255,9.215,9.215,7422,0
JBI.US,5,20250226,181500,9.215,9.23,9.16,9.17,11665,0
JBI.US,5,20250226,182000,9.175,9.19,9.125,9.125,22858,0
JBI.US,5,20250226,182500,9.13,9.165,9.13,9.165,11033,0
JBI.US,5,20250226,183000,9.17,9.235,9.155,9.235,44664,0
