<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,5,20250224,153000,133.36,133.36,132.69,132.7825,19570,0
EOG.US,5,20250224,153500,132.87,133.02,132.395,132.935,4606,0
EOG.US,5,20250224,154000,132.8,133.3,132.675,132.675,6385,0
EOG.US,5,20250224,154500,132.78,132.85,132.32,132.64,6877,0
EOG.US,5,20250224,155000,132.63,132.865,132.4975,132.705,7972,0
EOG.US,5,20250224,155500,132.63,133.14,132.55,133.14,9657,0
EOG.US,5,20250224,160000,133.105,133.3,132.85,133.035,14471,0
EOG.US,5,20250224,160500,133.09,133.27,132.77,132.84,10958,0
EOG.US,5,20250224,161000,132.835,133.4,132.835,133.391,9502,0
EOG.US,5,20250224,161500,133.37,133.43,132.8,132.9,12764,0
EOG.US,5,20250224,162000,132.93,133.21,132.78,132.805,8507,0
EOG.US,5,20250224,162500,132.87,132.87,132.47,132.635,6956,0
EOG.US,5,20250224,163000,132.68,133.02,132.61,133.02,10145,0
EOG.US,5,20250224,163500,133.025,133.25,133.025,133.21,4656,0
EOG.US,5,20250224,164000,133.27,133.355,133.12,133.13,11121,0
EOG.US,5,20250224,164500,133.13,133.6299,133.13,133.61,11589,0
EOG.US,5,20250224,165000,133.6378,133.65,133.31,133.375,11990,0
EOG.US,5,20250224,165500,133.375,133.3925,133.01,133.035,20230,0
EOG.US,5,20250224,170000,133.04,133.415,133.04,133.28,16597,0
EOG.US,5,20250224,170500,133.26,133.7,133.16,133.46,41139,0
EOG.US,5,20250224,171000,133.42,133.62,133.285,133.39,26156,0
EOG.US,5,20250224,171500,133.46,133.5,133.22,133.26,9578,0
EOG.US,5,20250224,172000,133.26,133.33,133.075,133.23,17590,0
EOG.US,5,20250224,172500,133.28,133.355,133.12,133.275,8364,0
EOG.US,5,20250224,173000,133.32,133.61,133.314,133.555,6293,0
EOG.US,5,20250224,173500,133.61,133.74,133.47,133.55,13483,0
EOG.US,5,20250224,174000,133.57,133.62,133.255,133.265,7155,0
EOG.US,5,20250224,174500,133.255,133.365,133.18,133.31,15207,0
EOG.US,5,20250224,175000,133.31,133.47,133.17,133.37,8609,0
EOG.US,5,20250224,175500,133.34,133.465,133.29,133.31,6626,0
EOG.US,5,20250224,180000,133.39,133.53,133.35,133.53,5033,0
EOG.US,5,20250224,180500,133.5,133.665,133.45,133.4504,15382,0
EOG.US,5,20250224,181000,133.475,133.675,133.45,133.675,10497,0
EOG.US,5,20250224,181500,133.71,133.745,133.6,133.62,9576,0
EOG.US,5,20250224,182000,133.7,133.71,133.58,133.59,12874,0
EOG.US,5,20250224,182500,133.585,133.585,133.43,133.51,8954,0
EOG.US,5,20250224,183000,133.51,133.61,133.415,133.415,10401,0
EOG.US,5,20250224,183500,133.415,133.55,133.38,133.485,8638,0
EOG.US,5,20250224,184000,133.47,133.605,133.42,133.6,14639,0
EOG.US,5,20250224,184500,133.62,133.67,133.58,133.645,7888,0
EOG.US,5,20250224,185000,133.62,133.645,133.485,133.525,12041,0
EOG.US,5,20250224,185500,133.53,133.56,133.375,133.385,10396,0
EOG.US,5,20250224,190000,133.37,133.6,133.25,133.54,9833,0
EOG.US,5,20250224,190500,133.49,133.515,133.44,133.46,10820,0
EOG.US,5,20250224,191000,133.46,133.52,133.395,133.395,9961,0
EOG.US,5,20250224,191500,133.42,133.51,133.35,133.36,11672,0
EOG.US,5,20250224,192000,133.39,133.51,133.39,133.5,8467,0
EOG.US,5,20250224,192500,133.51,133.56,133.43,133.43,8221,0
EOG.US,5,20250224,193000,133.41,133.5,133.375,133.42,10500,0
EOG.US,5,20250224,193500,133.4,133.63,133.4,133.5,13075,0
EOG.US,5,20250224,194000,133.505,133.575,133.46,133.49,9680,0
EOG.US,5,20250224,194500,133.48,133.57,133.41,133.47,7726,0
EOG.US,5,20250224,195000,133.47,133.5167,133.41,133.49,7954,0
EOG.US,5,20250224,195500,133.52,133.595,133.47,133.56,11042,0
EOG.US,5,20250224,200000,133.555,133.69,133.535,133.675,5630,0
EOG.US,5,20250224,200500,133.675,133.82,133.63,133.79,10610,0
EOG.US,5,20250224,201000,133.79,133.82,133.655,133.66,9941,0
EOG.US,5,20250224,201500,133.66,133.66,133.45,133.465,15088,0
EOG.US,5,20250224,202000,133.465,133.51,133.35,133.45,10259,0
EOG.US,5,20250224,202500,133.47,133.6299,133.43,133.59,12899,0
EOG.US,5,20250224,203000,133.54,133.7627,133.54,133.725,6437,0
EOG.US,5,20250224,203500,133.72,133.76,133.61,133.66,9036,0
EOG.US,5,20250224,204000,133.655,133.82,133.655,133.7,7209,0
EOG.US,5,20250224,204500,133.72,133.74,133.66,133.72,6071,0
EOG.US,5,20250224,205000,133.715,133.76,133.63,133.7,5622,0
EOG.US,5,20250224,205500,133.7,133.7,133.52,133.525,10347,0
EOG.US,5,20250224,210000,133.5,133.56,133.43,133.452,9119,0
EOG.US,5,20250224,210500,133.48,133.54,133.41,133.465,10110,0
