<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,5,20250224,153000,210.485,211.49,208.5434,210.48,8876,0
EPAM.US,5,20250224,153500,210.615,211.455,210.615,210.79,568,0
EPAM.US,5,20250224,154000,210.1975,210.97,210.1975,210.24,1453,0
EPAM.US,5,20250224,154500,210.24,210.315,209.16,209.16,4353,0
EPAM.US,5,20250224,155000,209.15,209.95,208.16,208.16,3305,0
EPAM.US,5,20250224,155500,208.74,208.98,208.125,208.41,3729,0
EPAM.US,5,20250224,160000,208.405,208.925,208.04,208.39,2257,0
EPAM.US,5,20250224,160500,208.325,209.41,207.84,209.41,2765,0
EPAM.US,5,20250224,161000,208.9,208.9,207.34,208.03,2299,0
EPAM.US,5,20250224,161500,207.69,208.5848,207.64,207.64,3656,0
EPAM.US,5,20250224,162000,207.83,208.77,207.73,208.77,3176,0
EPAM.US,5,20250224,162500,208.3,208.42,208.215,208.215,1700,0
EPAM.US,5,20250224,163000,207.79,208.53,207.74,208.305,3472,0
EPAM.US,5,20250224,163500,208.395,208.395,208.14,208.14,1100,0
EPAM.US,5,20250224,164000,208.2,209.31,207.95,208.37,10300,0
EPAM.US,5,20250224,164500,208.355,208.355,207.97,207.99,1883,0
EPAM.US,5,20250224,165000,208.17,208.17,207.37,207.94,3143,0
EPAM.US,5,20250224,165500,207.74,208.76,207.49,208.42,5064,0
EPAM.US,5,20250224,170000,208.77,208.88,208.05,208.05,4097,0
EPAM.US,5,20250224,170500,207.97,209.27,207.97,209.155,2264,0
EPAM.US,5,20250224,171000,209.155,209.75,209.155,209.59,5357,0
EPAM.US,5,20250224,171500,209.77,209.94,209.39,209.68,2425,0
EPAM.US,5,20250224,172000,209.6,209.6,209.175,209.5,2703,0
EPAM.US,5,20250224,172500,209.49,209.8,209.375,209.4,2200,0
EPAM.US,5,20250224,173000,209.58,210.2,209.29,210.2,20633,0
EPAM.US,5,20250224,173500,210.3,210.535,210.29,210.53,3110,0
EPAM.US,5,20250224,174000,210.53,210.95,210.28,210.93,10481,0
EPAM.US,5,20250224,174500,210.95,211.25,210.27,210.27,4431,0
EPAM.US,5,20250224,175000,210.15,211.31,210.15,211.08,4501,0
EPAM.US,5,20250224,175500,211.08,211.34,210.81,211.32,4312,0
EPAM.US,5,20250224,180000,211.29,211.9,211.29,211.57,1801,0
EPAM.US,5,20250224,180500,211.7,211.782,211.525,211.69,500,0
EPAM.US,5,20250224,181000,211.465,211.69,211.24,211.67,6699,0
EPAM.US,5,20250224,181500,211.7,211.9,211.47,211.7967,4369,0
EPAM.US,5,20250224,182000,211.95,212.2,211.79,212.03,6791,0
EPAM.US,5,20250224,182500,211.9,211.9,210.78,210.78,10675,0
EPAM.US,5,20250224,183000,210.705,210.7179,208.61,208.83,26325,0
EPAM.US,5,20250224,183500,208.905,209.06,208.35,209.05,8513,0
EPAM.US,5,20250224,184000,209.01,209.29,208.72,209.035,7697,0
EPAM.US,5,20250224,184500,209.015,209.17,208.69,208.73,1963,0
EPAM.US,5,20250224,185000,208.57,209,208.44,208.44,5506,0
EPAM.US,5,20250224,185500,208.71,209.21,208.7,209.21,4091,0
EPAM.US,5,20250224,190000,209.3,210.2599,209.255,209.64,3593,0
EPAM.US,5,20250224,190500,209.34,209.78,209.34,209.605,4733,0
EPAM.US,5,20250224,191000,209.57,209.57,209.25,209.51,1000,0
EPAM.US,5,20250224,191500,209.515,209.69,209.5,209.555,1522,0
EPAM.US,5,20250224,192000,209.6,209.6,208.5776,208.5776,2938,0
EPAM.US,5,20250224,192500,208.785,209.08,208.61,208.8025,1314,0
EPAM.US,5,20250224,193000,208.61,209.24,208.47,209.05,5418,0
EPAM.US,5,20250224,193500,209.055,209.845,209.055,209.565,4240,0
EPAM.US,5,20250224,194000,209.605,209.605,209.23,209.23,5841,0
EPAM.US,5,20250224,194500,209.215,209.33,208.64,208.855,2200,0
EPAM.US,5,20250224,195000,208.845,209.04,208.64,208.94,4605,0
EPAM.US,5,20250224,195500,208.905,209.17,208.6,209.17,3458,0
EPAM.US,5,20250224,200000,209.195,209.42,209.195,209.42,2924,0
EPAM.US,5,20250224,200500,209.245,209.27,209.19,209.22,900,0
EPAM.US,5,20250224,201000,209.42,210.2,209.42,209.97,1800,0
EPAM.US,5,20250224,201500,209.97,209.97,209.6,209.64,4940,0
