<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_C.US,5,20250224,153000,15.74,15.75,15.7032,15.74,1174,0
CDR_C.US,5,20250224,153500,15.8344,15.859,15.82,15.8344,1124,0
CDR_C.US,5,20250224,154500,15.85,15.85,15.85,15.85,200,0
CDR_C.US,5,20250224,155500,15.82,15.84,15.79,15.79,952,0
CDR_C.US,5,20250224,160000,15.8,15.85,15.8,15.8,500,0
CDR_C.US,5,20250224,161000,15.8,15.8,15.8,15.8,900,0
CDR_C.US,5,20250224,161500,15.8,15.8,15.8,15.8,3371,0
CDR_C.US,5,20250224,162000,15.75,15.8,15.75,15.75,300,0
CDR_C.US,5,20250224,162500,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,163000,15.8,15.8,15.8,15.8,381,0
CDR_C.US,5,20250224,163500,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,164000,15.8,15.85,15.8,15.81,736,0
CDR_C.US,5,20250224,164500,15.81,15.8427,15.8,15.8,750,0
CDR_C.US,5,20250224,165000,15.84,15.84,15.83,15.83,471,0
CDR_C.US,5,20250224,165500,15.81,15.82,15.8,15.814,2200,0
CDR_C.US,5,20250224,170000,15.8,15.8,15.8,15.8,200,0
CDR_C.US,5,20250224,170500,15.815,15.815,15.8,15.8,700,0
CDR_C.US,5,20250224,171000,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,171500,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,172000,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,172500,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,173500,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,174000,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,174500,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250224,175000,15.81,15.8463,15.81,15.8463,600,0
