<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20250224,153500,6.3639,6.3639,6.3639,6.3639,1338,0
IAE.US,5,20250224,154000,6.36,6.36,6.36,6.36,100,0
IAE.US,5,20250224,154500,6.36,6.36,6.35,6.35,9351,0
IAE.US,5,20250224,155500,6.33,6.34,6.33,6.34,2435,0
IAE.US,5,20250224,160000,6.34,6.34,6.32,6.32,1220,0
IAE.US,5,20250224,161000,6.31,6.31,6.31,6.31,100,0
IAE.US,5,20250224,161500,6.315,6.315,6.304,6.304,1600,0
IAE.US,5,20250224,163000,6.33,6.33,6.3119,6.3119,1200,0
IAE.US,5,20250224,170000,6.32,6.32,6.32,6.32,200,0
IAE.US,5,20250224,170500,6.32,6.32,6.31,6.3101,2500,0
IAE.US,5,20250224,171000,6.31,6.31,6.3067,6.3067,2100,0
IAE.US,5,20250224,171500,6.305,6.305,6.305,6.305,2631,0
IAE.US,5,20250224,172000,6.31,6.312,6.31,6.312,564,0
IAE.US,5,20250224,173500,6.32,6.32,6.32,6.32,700,0
IAE.US,5,20250224,174500,6.32,6.32,6.32,6.32,500,0
IAE.US,5,20250224,175000,6.32,6.32,6.32,6.32,200,0
IAE.US,5,20250224,175500,6.32,6.32,6.31,6.31,300,0
IAE.US,5,20250224,180500,6.32,6.32,6.32,6.32,100,0
IAE.US,5,20250224,181000,6.32,6.32,6.32,6.32,200,0
IAE.US,5,20250224,181500,6.32,6.32,6.31,6.31,500,0
IAE.US,5,20250224,184000,6.32,6.32,6.32,6.32,800,0
IAE.US,5,20250224,185500,6.32,6.32,6.32,6.32,1100,0
IAE.US,5,20250224,190000,6.32,6.32,6.32,6.32,100,0
IAE.US,5,20250224,190500,6.32,6.32,6.32,6.32,200,0
IAE.US,5,20250224,191000,6.32,6.32,6.32,6.32,200,0
IAE.US,5,20250224,191500,6.32,6.32,6.318,6.318,932,0
IAE.US,5,20250224,193500,6.31,6.31,6.31,6.31,750,0
IAE.US,5,20250224,202000,6.3,6.3,6.3,6.3,100,0
IAE.US,5,20250224,203500,6.3,6.32,6.3,6.32,550,0
IAE.US,5,20250224,205000,6.3098,6.31,6.3,6.3008,1680,0
IAE.US,5,20250224,210000,6.295,6.295,6.29,6.29,1000,0
IAE.US,5,20250224,210500,6.29,6.29,6.29,6.29,250,0
IAE.US,5,20250224,215500,6.275,6.31,6.275,6.31,665,0
IAE.US,5,20250225,153500,6.32,6.32,6.32,6.32,540,0
IAE.US,5,20250225,154000,6.33,6.33,6.33,6.33,300,0
IAE.US,5,20250225,155000,6.33,6.33,6.33,6.33,100,0
IAE.US,5,20250225,155500,6.33,6.34,6.33,6.34,400,0
IAE.US,5,20250225,160000,6.34,6.35,6.34,6.34,1100,0
IAE.US,5,20250225,160500,6.34,6.34,6.34,6.34,433,0
IAE.US,5,20250225,161500,6.33,6.33,6.31,6.31,1200,0
IAE.US,5,20250225,172500,6.33,6.33,6.32,6.32,882,0
IAE.US,5,20250225,175500,6.33,6.33,6.33,6.33,242,0
IAE.US,5,20250225,180500,6.3367,6.3367,6.3367,6.3367,100,0
IAE.US,5,20250225,195000,6.33,6.3392,6.3219,6.3219,2294,0
IAE.US,5,20250225,195500,6.33,6.33,6.33,6.33,200,0
IAE.US,5,20250225,202000,6.33,6.33,6.33,6.33,200,0
IAE.US,5,20250225,210000,6.339,6.34,6.339,6.34,1200,0
IAE.US,5,20250225,210500,6.335,6.34,6.335,6.34,300,0
IAE.US,5,20250225,211500,6.33,6.34,6.33,6.34,1000,0
IAE.US,5,20250225,212000,6.331,6.3355,6.33,6.3355,1200,0
IAE.US,5,20250225,214500,6.335,6.335,6.335,6.335,100,0
IAE.US,5,20250225,215500,6.34,6.35,6.34,6.35,301,0
IAE.US,5,20250226,153500,6.355,6.355,6.355,6.355,100,0
IAE.US,5,20250226,154000,6.36,6.365,6.36,6.36,800,0
IAE.US,5,20250226,154500,6.36,6.36,6.35,6.35,8100,0
IAE.US,5,20250226,155000,6.35,6.35,6.35,6.35,400,0
IAE.US,5,20250226,155500,6.35,6.35,6.35,6.35,1600,0
IAE.US,5,20250226,160000,6.35,6.35,6.35,6.35,200,0
IAE.US,5,20250226,160500,6.35,6.355,6.35,6.355,4103,0
IAE.US,5,20250226,163500,6.36,6.36,6.36,6.36,1543,0
IAE.US,5,20250226,164000,6.36,6.38,6.36,6.36,3793,0
IAE.US,5,20250226,165000,6.36,6.3642,6.36,6.3642,2505,0
IAE.US,5,20250226,165500,6.38,6.38,6.38,6.38,1000,0
IAE.US,5,20250226,172000,6.38,6.38,6.38,6.38,600,0
IAE.US,5,20250226,172500,6.3984,6.3984,6.38,6.38,3300,0
IAE.US,5,20250226,173000,6.38,6.38,6.38,6.38,100,0
IAE.US,5,20250226,173500,6.38,6.38,6.38,6.38,100,0
IAE.US,5,20250226,174000,6.38,6.38,6.38,6.38,200,0
IAE.US,5,20250226,174500,6.38,6.38,6.37,6.37,400,0
IAE.US,5,20250226,175000,6.37,6.37,6.37,6.37,100,0
IAE.US,5,20250226,180000,6.37,6.38,6.37,6.375,620,0
IAE.US,5,20250226,180500,6.37,6.37,6.37,6.37,1300,0
IAE.US,5,20250226,200000,6.36,6.3641,6.355,6.355,2806,0
IAE.US,5,20250226,202000,6.35,6.35,6.35,6.35,314,0
IAE.US,5,20250226,210000,6.36,6.36,6.355,6.355,376,0
IAE.US,5,20250226,212000,6.355,6.3599,6.355,6.3599,1600,0
IAE.US,5,20250226,214000,6.36,6.36,6.36,6.36,120,0
IAE.US,5,20250226,214500,6.355,6.355,6.355,6.355,600,0
IAE.US,5,20250226,215000,6.3599,6.3599,6.355,6.355,3104,0
IAE.US,5,20250226,215500,6.355,6.355,6.355,6.355,100,0
IAE.US,5,20250227,153000,6.3519,6.37,6.3519,6.36,5600,0
IAE.US,5,20250227,153500,6.3518,6.3518,6.33,6.33,5099,0
IAE.US,5,20250227,154000,6.325,6.325,6.32,6.32,1052,0
IAE.US,5,20250227,155000,6.3101,6.32,6.3101,6.32,2237,0
IAE.US,5,20250227,155500,6.315,6.315,6.315,6.315,1000,0
